"34.29.2.127","35.222.28.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.28.55|34.118.224.1|10.128.0.13|34.29.2.127|34.44.121.91|34.123.236.139","false"
"34.29.2.130","34.135.56.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.56.193|10.124.0.1|35.232.12.159|34.123.83.76|34.136.196.114|35.223.140.253|35.238.145.222|10.128.0.84","false"
"34.29.2.143","34.29.2.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.143|10.200.8.1|35.222.146.255|34.70.96.221|34.171.240.69|10.200.0.130","false"
"34.29.2.159","35.238.199.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.199.172|34.118.224.1|34.42.121.168|34.135.129.87|34.29.2.159|10.128.0.18","false"
"34.29.2.163","34.135.199.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.199.174|10.210.128.1|34.134.10.185|34.29.2.163|34.69.192.240|10.210.120.2","false"
"34.29.2.172","ixitotal.com","","","","","ixitotal.com|www.ixitotal.com","","false"
"34.29.2.175","hcg.tech","","","","","hcg.tech|www.hcg.tech","","false"
"34.29.2.178","104.198.210.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.210.226|34.118.224.1|10.128.0.3|34.29.206.177|34.121.12.103|34.29.2.178","false"
"34.29.2.187","35.225.207.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.207.149|10.0.0.1|10.128.0.26|34.41.247.140|34.29.2.187|34.132.173.162","false"
"34.29.2.189","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.2.199","34.173.41.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2582e1ff82ed48649a45.us-central1.cloud-gke.goog","34.173.41.43|10.95.0.1|34.133.224.51|34.29.2.199|34.45.31.222|10.128.0.129","false"
"34.29.2.204","34.29.2.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.204|34.118.224.1|10.128.0.2|35.224.21.1","false"
"34.29.2.208","34.71.82.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.101|10.84.224.1|35.222.177.179|35.222.132.155|34.29.2.208|192.168.166.98","false"
"34.29.2.213","34.170.136.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.136.60|34.118.224.1|192.168.161.82|34.29.2.213|35.188.53.229|108.59.87.47","false"
"34.29.2.222","35.239.124.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.124.158|10.136.128.1|34.29.2.222|35.224.148.242|35.202.253.230|192.168.1.2","false"
"34.29.2.226","35.222.172.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.172.35|10.1.128.1|172.16.0.2|34.29.2.226|34.45.31.238|34.136.16.103","false"
"34.29.2.230","34.170.132.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.132.38|10.16.0.1|34.133.255.69|34.29.2.230|35.222.197.225|10.128.0.76","false"
"34.29.2.244","34.135.97.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.development.cielo24.cluster1","34.135.97.232|10.38.0.1|34.71.144.134|35.222.60.128|34.29.2.244|10.36.0.75","false"
"34.29.2.243","34.29.2.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.243|10.96.0.1|104.154.108.65|34.170.177.151|35.225.147.239|10.100.0.2","false"
"34.29.2.248","35.202.220.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.220.250|10.16.0.1|34.29.2.248|34.171.147.18|34.27.138.208|10.128.0.44","false"
"34.29.2.253","34.71.12.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.154|192.168.240.1|34.29.2.253|34.136.65.161|104.154.88.29|192.168.0.17","false"
"34.29.3.0","34.29.3.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.0|34.118.224.1|10.128.0.54|104.197.190.172","false"
"34.29.3.11","35.239.29.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.29.57|10.2.160.1|35.223.225.17|34.68.42.192|34.29.3.11|172.16.20.2","false"
"34.29.3.13","34.29.3.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.13|10.116.48.1|34.66.202.34|34.27.189.48|34.66.244.94|192.168.67.178","false"
"34.29.3.27","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.29.3.34","gorsuch-app-staging.discolabs.com","","","","","gorsuch-app-staging.discolabs.com","","false"
"34.29.3.31","35.202.230.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.230.77|172.16.32.1|34.16.62.128|34.29.3.31|172.16.0.2","false"
"34.29.3.38","Veeam self-signed certificate","","","","","vbg01.us-central1-a.c.imgcp-72c5a6f0a686514d.internal","34.70.65.29","true"
"34.29.3.42","34.132.86.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.86.187|34.118.224.1|34.29.3.42|34.44.190.174|35.188.187.107|35.223.21.171|10.10.64.38","false"
"34.29.3.47","34.29.3.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.47|10.56.16.1|34.68.149.112|34.31.152.151|35.225.31.37|10.128.0.94","false"
"34.29.3.52","35.223.68.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.68.237|34.118.224.1|34.29.3.52|34.66.196.135|34.121.47.141|10.128.0.2","false"
"34.29.3.54","35.223.37.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.37.95|10.8.0.1|34.29.3.54|10.128.0.18","false"
"34.29.3.62","*.credid.xyz","","","","","*.credid.xyz|credid.xyz","","false"
"34.29.3.67","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.3.70","34.67.13.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.13.2|10.3.240.1|34.29.3.70|10.128.0.12","false"
"34.29.3.72","34.29.3.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.72|10.113.0.1|172.16.0.13","false"
"34.29.3.94","34.171.27.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.27.89|10.18.0.1|34.41.174.203|34.123.35.139|34.29.3.94|10.128.0.24","false"
"34.29.3.98","34.29.223.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.223.177|34.118.224.1|35.232.115.234|34.29.3.98|34.69.159.219|10.127.0.4","false"
"34.29.3.127","34.123.2.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.2.121|10.2.0.1|34.133.87.194|34.71.80.6|34.29.3.127|172.16.0.2","false"
"34.29.3.125","api.anwork.net","","","","","api.anwork.net|www.api.anwork.net","","false"
"34.29.3.140","35.223.199.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.91|10.98.128.1|34.29.3.140|108.59.87.44|35.232.188.9|10.128.0.5","false"
"34.29.3.145","35.224.34.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.34.18|10.36.0.1|34.29.3.145|10.128.0.14","false"
"34.29.3.152","34.42.55.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.55.104|10.16.0.1|10.128.0.22|34.29.3.152|34.66.179.109|104.155.136.138","false"
"34.29.3.167","35.188.196.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.196.199|10.19.176.1|34.68.177.24|34.172.1.167|34.29.3.167|10.128.0.3","false"
"34.29.3.170","104.197.60.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.60.85|10.47.48.1|34.29.3.170|34.173.66.190|34.66.203.119|192.168.176.210","false"
"34.29.3.186","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.3.193","35.222.104.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.104.213|34.118.224.1|34.172.254.210|34.29.3.193|34.67.139.186|172.16.251.34","false"
"34.29.3.190","34.28.229.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.229.215|10.48.0.1|34.170.83.112|34.29.3.190|104.198.147.246|172.16.24.2","false"
"34.29.3.197","34.29.3.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|afce2442f6ea4e778ffb.us-central1-c.cloud-gke.goog","34.29.3.197|10.1.0.1|34.72.31.208|10.128.15.224","false"
"34.29.3.195","34.29.3.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.195|34.118.224.1|34.70.251.84|34.44.72.51|34.122.11.234|172.16.1.34","false"
"34.29.3.198","34.29.3.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.198|10.0.0.1|35.194.59.15|34.28.242.29|34.30.161.176|10.128.0.2","false"
"34.29.3.219","*.cluster-lwas47jxqnghcxnt6ytjc33tis.cloudworkstations.dev","","","","","*.cluster-lwas47jxqnghcxnt6ytjc33tis.cloudworkstations.dev","","false"
"34.29.3.229","TRAEFIK DEFAULT CERT","","","","","bd1d8eaf093967213b84e08b23f00d2a.c72ae956cdb7dd3b0cefb66a78db77d2.traefik.default","","true"
"34.29.3.231","34.172.50.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.50.99|10.83.192.1|34.29.3.231|35.232.24.230|34.172.196.213|192.168.131.146","false"
"34.29.3.238","34.29.3.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.238|10.200.8.1|10.200.0.130|35.239.13.217|34.46.228.136|34.30.158.175","false"
"34.29.3.249","34.69.105.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.105.252|10.16.0.1|10.128.0.85|34.41.50.228|34.29.3.249|34.134.76.117","false"
"34.29.4.7","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.4.11","34.173.126.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.126.20|10.16.0.1|34.72.110.0|34.29.4.11|34.123.110.100|10.128.0.36","false"
"34.29.4.14","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.29.4.16","*.ncr-nam.vidyoconnect.com","Vidyo, Inc","US","Rochelle Park","New Jersey","*.ncr-nam.vidyoconnect.com|ncr-nam.vidyoconnect.com","","false"
"34.29.4.19","34.135.79.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.79.23|34.118.224.1|10.122.236.2|35.192.222.12|35.239.164.201|34.29.4.19","false"
"34.29.4.25","bid-budget-meta.staging.apis.sojern.net","","","","","bid-budget-meta.staging.apis.sojern.net","","false"
"34.29.4.27","35.238.200.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.200.247|10.16.0.1|34.29.4.27|34.135.115.156|35.238.153.16|10.128.0.57","false"
"34.29.4.32","35.223.25.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.25.61|10.44.96.1|34.29.4.32|34.173.188.27|35.202.36.6|10.128.0.11","false"
"34.29.4.51","34.133.42.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.42.47|34.118.224.1|10.88.144.2|34.70.123.238|34.29.4.51|34.31.171.199","false"
"34.29.4.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.4.53","34.29.4.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.53|10.92.45.1|34.30.149.52|34.135.113.26|34.133.221.28|192.168.20.34","false"
"34.29.4.54","*.tactical-rmm.refikanadolstudio.com","","","","","*.tactical-rmm.refikanadolstudio.com","","false"
"34.29.4.58","34.172.75.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.75.68|10.23.208.1|35.226.111.250|34.27.107.211|34.29.4.58|10.128.2.110","false"
"34.29.4.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.4.66","34.29.4.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.66|34.118.224.1|34.122.67.75|34.132.77.19|34.66.29.212|10.0.2.6","false"
"34.29.4.68","34.123.86.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.86.30|10.243.0.1|34.29.4.68|34.66.105.76|34.135.93.207|104.198.255.237|192.168.194.66","false"
"34.29.4.83","34.29.4.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.83|34.118.224.1|34.121.34.20|34.46.23.151|34.29.57.41|10.128.0.139","false"
"34.29.4.82","34.71.226.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.226.74|34.118.224.1|34.16.49.79|34.172.127.82|34.29.4.82|10.128.0.15","false"
"34.29.4.90","35.202.206.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.206.223|34.118.224.1|10.128.0.76|35.192.182.225|35.192.170.219|34.29.4.90","false"
"34.29.4.99","34.29.4.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.99|10.219.92.65|34.134.123.34|34.134.104.15|34.31.78.35|10.219.90.34","false"
"34.29.4.101","34.29.4.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.101|10.48.0.1|34.27.81.118|10.128.0.11","false"
"34.29.4.100","35.224.199.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.199.218|172.18.0.1|172.19.0.2|34.29.4.100|34.27.215.154|34.171.119.154","false"
"34.29.4.104","34.170.143.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.143.244|34.118.224.1|34.29.4.104|34.31.31.241|35.224.239.225|10.128.0.10","false"
"34.29.4.115","34.172.53.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.53.95|10.9.0.1|34.30.149.53|34.29.4.115|34.133.109.37|10.10.0.2","false"
"34.29.4.128","34.67.239.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.239.48|10.96.0.1|34.71.193.39|34.29.199.4|34.29.4.128|10.128.0.3","false"
"34.29.4.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.4.142","lewpie.crabdance.com","","","","","lewpie.crabdance.com","","false"
"34.29.4.140","jmp4.me","","","","","develop.twiki.org|jmp4.me|twiki.org|twikiapps.com|www.thoeny.org|www.twiki.org","","false"
"34.29.4.154","buildingimpactpartners.com","","","","","buildingimpact.co|buildingimpactpartners.com|www.buildingimpact.co|www.buildingimpactpartners.com","","false"
"34.29.4.155","meet.odidact.com","","","","","meet.odidact.com","","false"
"34.29.4.162","34.29.4.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.162|10.8.128.1|35.225.220.19|35.188.48.7|35.222.223.187|10.128.0.2","false"
"34.29.4.160","34.66.133.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.133.89|10.252.0.1|35.224.122.249|34.29.4.160|35.192.166.28|172.16.24.2","false"
"34.29.4.167","34.29.4.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.167|34.118.224.1|10.83.190.2|35.202.175.8|34.31.249.236|34.31.170.74","false"
"34.29.4.171","34.29.4.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.171|10.55.1.129|34.16.28.134|34.173.128.24|35.222.78.175|10.55.2.2","false"
"34.29.4.176","34.29.4.176","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.29.4.192","34.136.74.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.74.126|10.64.0.1|34.29.4.192|34.171.131.94|34.133.224.134|10.128.0.9","false"
"34.29.4.190","35.232.118.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.118.167|10.27.240.1|34.29.4.190|10.70.4.33","false"
"34.29.4.196","34.171.71.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.71.86|10.19.224.1|34.173.177.228|34.29.4.196|34.173.12.78|192.168.158.98","false"
