"35.212.0.143","gvam1294.siteground.biz","","","","","gvam1294.siteground.biz","","false"
"35.212.2.98","gvam1290.siteground.biz","","","","","gvam1290.siteground.biz","","false"
"35.212.2.190","c1105737.sgvps.net","","","","","c1105737.sgvps.net","","false"
"35.212.3.235","c1102989.sgvps.net","","","","","c1102989.sgvps.net","","false"
"35.212.1.242","*.rulesware.com","","","","","*.rulesware.com","","false"
"35.212.4.1","c11240.sgvps.net","","","","","c11240.sgvps.net|vm2853.sgvps.net|www.vm2853.sgvps.net","","false"
"35.212.1.12","gvam1051.siteground.biz","","","","","gvam1051.siteground.biz","","false"
"35.212.3.71","c114367.sgvps.net","","","","","c114367.sgvps.net","","false"
"35.212.3.144","c61298.sgvps.net","","","","","c61298.sgvps.net","","false"
"35.212.3.38","c1110367.sgvps.net","","","","","c1110367.sgvps.net","","false"
"35.212.2.132","c20992.sgvps.net","","","","","c20992.sgvps.net","","false"
"35.212.3.7","gvam1156.siteground.biz","","","","","gvam1156.siteground.biz","","false"
"35.212.2.128","c82822.sgvps.net","","","","","c82822.sgvps.net","","false"
"35.212.3.59","c102820.sgvps.net","","","","","c102820.sgvps.net","","false"
"35.212.3.153","gvam1236.siteground.biz","","","","","gvam1236.siteground.biz","","false"
"35.212.0.125","gvabizlxc401.sgvps.net","","","","","gvabizlxc401.sgvps.net","","false"
"35.212.2.35","gvam1242.siteground.biz","","","","","gvam1242.siteground.biz","","false"
"35.212.2.212","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.0.58","gvam1288.siteground.biz","","","","","gvam1288.siteground.biz","","false"
"35.212.0.153","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.3.53","gvam1035.siteground.biz","","","","","gvam1035.siteground.biz","","false"
"35.212.3.143","c113051.sgvps.net","","","","","c113051.sgvps.net","","false"
"35.212.2.141","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.2.148","c128288.sgvps.net","","","","","c128288.sgvps.net","","false"
"35.212.2.36","gvam1163.siteground.biz","","","","","gvam1163.siteground.biz","","false"
"35.212.0.136","c1102681.sgvps.net","","","","","c1102681.sgvps.net","","false"
"35.212.0.26","gvam1262.siteground.biz","","","","","gvam1262.siteground.biz","","false"
"35.212.0.165","c60273.sgvps.net","","","","","c60273.sgvps.net","","false"
"35.212.2.253","gvam1273.siteground.biz","","","","","gvam1273.siteground.biz","","false"
"35.212.2.199","c1105927.sgvps.net","","","","","c1105927.sgvps.net","","false"
"35.212.0.130","c11476.sgvps.net","","","","","c11476.sgvps.net|vm2552.sgvps.net|www.vm2552.sgvps.net","","false"
"35.212.2.252","c105179.sgvps.net","","","","","c105179.sgvps.net","","false"
"35.212.0.44","gvam1098.siteground.biz","","","","","gvam1098.siteground.biz","","false"
"35.212.2.193","c65994.sgvps.net","","","","","c65994.sgvps.net","","false"
"35.212.2.231","c44043.sgvps.net","","","","","c44043.sgvps.net","","false"
"35.212.3.137","gvam1255.siteground.biz","","","","","gvam1255.siteground.biz","","false"
"35.212.3.255","cloud.etinar.com","","","","","app.etinar.com|cloud.etinar.com","","false"
"35.212.1.227","c1104303.sgvps.net","","","","","c1104303.sgvps.net","","false"
"35.212.1.179","*.concierge.gpa.digital","","","","","*.concierge.gpa.digital","","false"
"35.212.2.6","c1107751.sgvps.net","","","","","c1107751.sgvps.net","","false"
"35.212.0.211","c1104140.sgvps.net","","","","","c1104140.sgvps.net","","false"
"35.212.2.30","pull-dev-api.steppechange.com","","","","","pull-dev-api.steppechange.com","","false"
"35.212.2.152","gvam1094.siteground.biz","","","","","gvam1094.siteground.biz","","false"
"35.212.0.233","gvam1098.siteground.biz","","","","","gvam1098.siteground.biz","","false"
"35.212.1.244","c6948.sgvps.net","","","","","c6948.sgvps.net","","false"
"35.212.0.180","c121572.sgvps.net","","","","","c121572.sgvps.net","","false"
"35.212.1.108","35.212.1.108","Partior Pte Ltd.","","","","","","true"
"35.212.0.231","c71676.sgvps.net","","","","","c71676.sgvps.net","","false"
"35.212.1.102","layertwo.sending.network","","","","","layertwo.sending.network","","false"
"35.212.2.10","c125062.sgvps.net","","","","","c125062.sgvps.net","","false"
"35.212.2.40","gvam1268.siteground.biz","","","","","gvam1268.siteground.biz","","false"
"35.212.2.142","c101026.sgvps.net","","","","","c101026.sgvps.net","","false"
"35.212.1.247","gvam1170.siteground.biz","","","","","gvam1170.siteground.biz","","false"
"35.212.1.31","c69176.sgvps.net","","","","","c69176.sgvps.net","","false"
"35.212.1.220","c117527.sgvps.net","","","","","c117527.sgvps.net","","false"
"35.212.0.238","c109717.sgvps.net","","","","","c109717.sgvps.net","","false"
"35.212.1.250","gvam1300.siteground.biz","","","","","gvam1300.siteground.biz","","false"
"35.212.2.122","gvam1040.siteground.biz","","","","","gvam1040.siteground.biz","","false"
"35.212.2.17","c1104809.sgvps.net","","","","","c1104809.sgvps.net","","false"
"35.212.2.175","gvam1294.siteground.biz","","","","","gvam1294.siteground.biz","","false"
"35.212.1.246","c1107627.sgvps.net","","","","","c1107627.sgvps.net","","false"
"35.212.3.225","gvam1239.siteground.biz","","","","","gvam1239.siteground.biz","","false"
"35.212.1.194","gvam1281.siteground.biz","","","","","gvam1281.siteground.biz","","false"
"35.212.1.147","gvabizlxc348.sgvps.net","","","","","gvabizlxc348.sgvps.net","","false"
"35.212.2.69","gvam1253.siteground.biz","","","","","gvam1253.siteground.biz","","false"
"35.212.2.23","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.212.0.190","*.exela.global","Hov Services Inc","US","","Michigan","*.exela.global|exela.global","","false"
"35.212.3.205","gvam1245.siteground.biz","","","","","gvam1245.siteground.biz","","false"
"35.212.0.218","*.petcube.com","","","","","*.petcube.com|petcube.com","","false"
"35.212.0.175","gvam1268.siteground.biz","","","","","gvam1268.siteground.biz","","false"
"35.212.3.158","*.wp.broadcom.com","Broadcom Inc","US","San Jose","California","*.wp.broadcom.com","","false"
"35.212.3.186","c1106503.sgvps.net","","","","","c1106503.sgvps.net","","false"
"35.212.3.208","gvam1245.siteground.biz","","","","","gvam1245.siteground.biz","","false"
"35.212.0.173","*.exela.global","Hov Services Inc","US","","Michigan","*.exela.global|exela.global","","false"
"35.212.2.143","c29543.sgvps.net","","","","","c29543.sgvps.net","","false"
"35.212.0.186","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.0.222","c109064.sgvps.net","","","","","c109064.sgvps.net","","false"
"35.212.3.202","cargomaticrelay.com","","","","","cargomaticrelay.com","","false"
"35.212.2.186","c113135.sgvps.net","","","","","c113135.sgvps.net","","false"
"35.212.0.171","c113341.sgvps.net","","","","","c113341.sgvps.net","","false"
"35.212.2.172","c66851.sgvps.net","","","","","c66851.sgvps.net","","false"
"35.212.0.43","","","","","","*.kenaris.net|matrix.kenaris.net|element.kenaris.net|synapse.kenaris.net|hydrogen.kenaris.net|jitsi.kenaris.net|10.30.0.4","","false"
"35.212.0.172","gvam1010.siteground.biz","","","","","gvam1010.siteground.biz","","false"
"35.212.3.30","c69055.sgvps.net","","","","","c69055.sgvps.net","","false"
"35.212.0.221","gvam1301.siteground.biz","","","","","gvam1301.siteground.biz","","false"
"35.212.0.25","c121007.sgvps.net","","","","","c121007.sgvps.net","","false"
"35.212.2.75","c103029.sgvps.net","","","","","c103029.sgvps.net","","false"
"35.212.3.148","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"35.212.2.8","gvam1224.siteground.biz","","","","","gvam1224.siteground.biz","","false"
"35.212.1.34","c10151.sgvps.net","","","","","c10151.sgvps.net","","false"
"35.212.3.182","c1101999.sgvps.net","","","","","c1101999.sgvps.net","","false"
"35.212.0.32","c1105881.sgvps.net","","","","","c1105881.sgvps.net","","false"
"35.212.2.115","c99142.sgvps.net","","","","","c99142.sgvps.net","","false"
"35.212.0.135","gvam1262.siteground.biz","","","","","gvam1262.siteground.biz","","false"
"35.212.1.32","c116109.sgvps.net","","","","","c116109.sgvps.net","","false"
"35.212.1.251","c23369.sgvps.net","","","","","c23369.sgvps.net","","false"
"35.212.3.67","gvam1284.siteground.biz","","","","","gvam1284.siteground.biz","","false"
"35.212.0.184","c103761.sgvps.net","","","","","c103761.sgvps.net","","false"
"35.212.3.22","gvam1101.siteground.biz","","","","","gvam1101.siteground.biz","","false"
"35.212.0.36","c1105219.sgvps.net","","","","","c1105219.sgvps.net","","false"
"35.212.2.54","gvam1215.siteground.biz","","","","","gvam1215.siteground.biz","","false"
"35.212.2.209","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.2.151","c122367.sgvps.net","","","","","c122367.sgvps.net","","false"
"35.212.2.235","c21241.sgvps.net","","","","","c21241.sgvps.net","","false"
"35.212.3.239","c87360.sgvps.net","","","","","c87360.sgvps.net","","false"
"35.212.4.9","gvam1002.siteground.biz","","","","","gvam1002.siteground.biz","","false"
"35.212.4.4","c52513.sgvps.net","","","","","c52513.sgvps.net","","false"
"35.212.0.62","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.3.81","gvam1218.siteground.biz","","","","","gvam1218.siteground.biz","","false"
"35.212.1.186","c18354.sgvps.net","","","","","c18354.sgvps.net","","false"
"35.212.1.197","gvam1026.siteground.biz","","","","","gvam1026.siteground.biz","","false"
"35.212.4.5","gvam1190.siteground.biz","","","","","gvam1190.siteground.biz","","false"
"35.212.4.6","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.4.7","c20262.sgvps.net","","","","","c20262.sgvps.net","","false"
"35.212.4.20","gvam1279.siteground.biz","","","","","gvam1279.siteground.biz","","false"
"35.212.4.24","c11303.sgvps.net","","","","","c11303.sgvps.net|vm3766.sgvps.net|www.vm3766.sgvps.net","","false"
"35.212.4.35","c10937.sgvps.net","","","","","c10937.sgvps.net|vm2759.sgvps.net|www.vm2759.sgvps.net","","false"
"35.212.4.51","gvam1134.siteground.biz","","","","","gvam1134.siteground.biz","","false"
"35.212.4.27","c113739.sgvps.net","","","","","c113739.sgvps.net","","false"
"35.212.4.47","gvam1308.siteground.biz","","","","","gvam1308.siteground.biz","","false"
"35.212.4.38","gvam1216.siteground.biz","","","","","gvam1216.siteground.biz","","false"
"35.212.4.25","staging-api.eshyft.com","","","","","staging-api.eshyft.com","","false"
"35.212.4.29","gvam1290.siteground.biz","","","","","gvam1290.siteground.biz","","false"
"35.212.4.39","c57889.sgvps.net","","","","","c57889.sgvps.net","","false"
"35.212.4.58","c1108155.sgvps.net","","","","","c1108155.sgvps.net","","false"
"35.212.4.80","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
"35.212.4.67","c1100960.sgvps.net","","","","","c1100960.sgvps.net","","false"
"35.212.4.99","gvam1267.siteground.biz","","","","","gvam1267.siteground.biz","","false"
"35.212.4.82","gvam1204.siteground.biz","","","","","gvam1204.siteground.biz","","false"
"35.212.4.48","gvam1215.siteground.biz","","","","","gvam1215.siteground.biz","","false"
"35.212.4.103","c96274.sgvps.net","","","","","c96274.sgvps.net","","false"
"35.212.4.63","c58553.sgvps.net","","","","","c58553.sgvps.net","","false"
"35.212.4.83","c101922.sgvps.net","","","","","c101922.sgvps.net","","false"
"35.212.4.56","c67316.sgvps.net","","","","","c67316.sgvps.net","","false"
"35.212.4.61","gvam1114.siteground.biz","","","","","gvam1114.siteground.biz","","false"
"35.212.4.119","c10674.sgvps.net","","","","","c10674.sgvps.net|vm2116.sgvps.net|www.vm2116.sgvps.net","","false"
"35.212.4.89","gvam1281.siteground.biz","","","","","gvam1281.siteground.biz","","false"
"35.212.4.66","c1109552.sgvps.net","","","","","c1109552.sgvps.net","","false"
"35.212.4.69","c66434.sgvps.net","","","","","c66434.sgvps.net","","false"
"35.212.4.77","c1108500.sgvps.net","","","","","c1108500.sgvps.net","","false"
"35.212.4.130","gvam1043.siteground.biz","","","","","gvam1043.siteground.biz","","false"
"35.212.4.125","gvam1250.siteground.biz","","","","","gvam1250.siteground.biz","","false"
"35.212.4.96","c120752.sgvps.net","","","","","c120752.sgvps.net","","false"
"35.212.4.124","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"35.212.4.114","gvam1305.siteground.biz","","","","","gvam1305.siteground.biz","","false"
"35.212.4.132","gvam1285.siteground.biz","","","","","gvam1285.siteground.biz","","false"
"35.212.4.115","gvam1149.siteground.biz","","","","","gvam1149.siteground.biz","","false"
"35.212.4.118","gvam1172.siteground.biz","","","","","gvam1172.siteground.biz","","false"
"35.212.4.128","c127930.sgvps.net","","","","","c127930.sgvps.net","","false"
"35.212.4.155","c16123.sgvps.net","","","","","c16123.sgvps.net","","false"
"35.212.4.156","gvam1262.siteground.biz","","","","","gvam1262.siteground.biz","","false"
"35.212.4.144","gvam1294.siteground.biz","","","","","gvam1294.siteground.biz","","false"
"35.212.4.136","gvabizlxc309.sgvps.net","","","","","gvabizlxc309.sgvps.net","","false"
"35.212.4.160","gvam1210.siteground.biz","","","","","gvam1210.siteground.biz","","false"
"35.212.4.172","gvam1206.siteground.biz","","","","","gvam1206.siteground.biz","","false"
"35.212.4.140","service.petcube.com","","","","","service.petcube.com","","false"
"35.212.4.164","c120980.sgvps.net","","","","","c120980.sgvps.net","","false"
"35.212.4.173","gvam1163.siteground.biz","","","","","gvam1163.siteground.biz","","false"
"35.212.4.146","c1105170.sgvps.net","","","","","c1105170.sgvps.net","","false"
"35.212.4.147","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.4.192","gvam1246.siteground.biz","","","","","gvam1246.siteground.biz","","false"
"35.212.4.190","gvam1214.siteground.biz","","","","","gvam1214.siteground.biz","","false"
"35.212.4.181","gvam1001.siteground.biz","","","","","gvam1001.siteground.biz","","false"
"35.212.4.211","gvam1071.siteground.biz","","","","","gvam1071.siteground.biz","","false"
"35.212.4.232","gvam1118.siteground.biz","","","","","gvam1118.siteground.biz","","false"
"35.212.4.238","c128675.sgvps.net","","","","","c128675.sgvps.net","","false"
"35.212.4.202","c92426.sgvps.net","","","","","c92426.sgvps.net","","false"
"35.212.4.201","gvam1063.siteground.biz","","","","","gvam1063.siteground.biz","","false"
"35.212.4.207","gvalxc148.sgvps.net","","","","","gvalxc148.sgvps.net","","false"
"35.212.4.245","c1102766.sgvps.net","","","","","c1102766.sgvps.net","","false"
"35.212.4.228","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.4.241","c60414.sgvps.net","","","","","c60414.sgvps.net","","false"
"35.212.5.3","gvam1258.siteground.biz","","","","","gvam1258.siteground.biz","","false"
"35.212.5.4","gvam1226.siteground.biz","","","","","gvam1226.siteground.biz","","false"
"35.212.5.5","gvam1049.siteground.biz","","","","","gvam1049.siteground.biz","","false"
"35.212.5.7","mesadeservicios.kibernum.com","","","","","mesadeservicios.kibernum.com|www.mesadeservicios.kibernum.com","","false"
"35.212.5.21","c66304.sgvps.net","","","","","c66304.sgvps.net","","false"
"35.212.5.24","gvam1074.siteground.biz","","","","","gvam1074.siteground.biz","","false"
"35.212.5.27","c121988.sgvps.net","","","","","c121988.sgvps.net","","false"
"35.212.5.29","c1103826.sgvps.net","","","","","c1103826.sgvps.net","","false"
"35.212.5.33","c44768.sgvps.net","","","","","c44768.sgvps.net","","false"
"35.212.5.36","c120966.sgvps.net","","","","","c120966.sgvps.net","","false"
"35.212.5.42","gvam1184.siteground.biz","","","","","gvam1184.siteground.biz","","false"
"35.212.5.43","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.5.38","gvam1176.siteground.biz","","","","","gvam1176.siteground.biz","","false"
"35.212.5.39","gvam1291.siteground.biz","","","","","gvam1291.siteground.biz","","false"
"35.212.5.45","c64739.sgvps.net","","","","","c64739.sgvps.net","","false"
"35.212.5.49","gvam1224.siteground.biz","","","","","gvam1224.siteground.biz","","false"
"35.212.5.47","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
"35.212.5.54","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.212.5.52","gvam1273.siteground.biz","","","","","gvam1273.siteground.biz","","false"
"35.212.5.56","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.5.57","c30210.sgvps.net","","","","","c30210.sgvps.net","","false"
"35.212.5.61","gvam1169.siteground.biz","","","","","gvam1169.siteground.biz","","false"
"35.212.5.65","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
