"35.239.158.203","35.239.158.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.203|10.20.0.1|172.24.0.2","false"
"35.239.158.211","34.132.165.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.165.62|10.32.16.1|35.222.241.74|35.239.158.211|34.68.217.176|10.128.0.70","false"
"35.239.158.227","35.239.158.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.227|10.32.0.1|35.202.199.12|34.31.163.220|104.197.237.154|10.128.0.9","false"
"35.239.158.236","34.172.160.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.160.21|10.0.0.1|34.29.142.109|35.239.158.236|34.171.95.5|10.128.0.17","false"
"35.239.158.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.158.246","35.193.32.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.32.131|192.168.28.1|104.198.149.153|35.184.105.58|35.239.158.246|172.16.0.50","false"
"35.239.158.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.158.250","35.239.158.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.250|10.76.0.1|34.31.216.227|34.71.68.47|34.41.151.48|10.128.0.54","false"
"35.239.158.253","col7-forum.ds4a.com","","","","","col7-forum.ds4a.com","","false"
"35.239.158.254","34.72.162.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.162.237|10.20.0.1|34.134.150.200|34.70.215.167|35.239.158.254|10.128.0.13","false"
"35.239.159.0","35.193.9.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.9.52|34.118.224.1|35.222.195.84|34.173.96.84|35.239.159.0|10.0.144.18","false"
"35.239.159.2","35.239.159.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.2|10.0.16.1|34.29.123.225|10.128.0.102","false"
"35.239.159.6","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.159.17","charts.gyramais.com.br","","","","","charts.gyramais.com.br","","false"
"35.239.159.18","*.shoeboxed.com","","","","","*.shoeboxed.com|shoeboxed.com","","false"
"35.239.159.29","35.239.159.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.29|10.130.0.1|34.72.229.157|34.69.248.23|104.197.2.114|10.12.0.2","false"
"35.239.159.36","35.225.169.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.169.87|10.0.0.1|35.239.159.36|10.128.0.37","false"
"35.239.159.37","35.222.226.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.226.195|10.108.0.1|34.29.141.190|35.232.178.235|35.239.159.37|10.128.0.56","false"
"35.239.159.43","35.239.159.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.43|10.3.240.1|146.148.40.53|10.128.0.31","false"
"35.239.159.45","35.239.159.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.45|10.77.0.1|34.31.108.13|10.128.15.199","false"
"35.239.159.47","34.29.150.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.150.250|10.0.0.1|34.68.44.171|34.71.68.172|35.239.159.47|10.128.0.18","false"
"35.239.159.50","35.239.159.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.50|10.11.240.1|35.193.83.103|10.128.0.30","false"
"35.239.159.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.159.56","oculus1946-us1.dropcam.com","Dropcam","US","","","oculus1946-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.159.68","35.239.159.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.68|10.36.0.1|34.136.233.155|10.128.0.10","false"
"35.239.159.71","samchalekian.com","","","","","samchalekian.com|www.samchalekian.com","","false"
"35.239.159.78","34.67.39.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.39.249|244.16.32.1|35.239.159.78|35.226.124.97|35.225.93.189|244.80.0.2","false"
"35.239.159.80","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.159.79","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.159.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.159.111","35.225.249.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.249.121|10.59.128.1|35.232.238.149|35.232.112.156|35.239.159.111","false"
"35.239.159.115","35.239.159.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.115|10.52.0.1|104.197.254.60|104.198.206.141|34.133.138.7|172.16.0.2","false"
"35.239.159.118","ah102403.lqhlqhlqhlqhlqh.top","","","","","ah102403.lqhlqhlqhlqhlqh.top","","false"
"35.239.159.123","34.171.170.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.170.16|10.40.0.1|35.239.159.123|10.83.165.66","false"
"35.239.159.127","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.159.131","34.66.55.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.55.181|10.3.240.1|34.121.206.250|35.239.159.131|35.232.14.36","false"
"35.239.159.159","35.239.159.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.159|10.27.240.1|35.223.130.172|34.69.127.187|35.202.232.24","false"
"35.239.159.171","34.170.27.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.27.180|10.4.0.1|35.239.159.171|34.41.99.90|34.29.216.249|10.128.0.2","false"
"35.239.159.173","35.194.14.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.14.151|34.118.224.1|35.232.72.149|34.135.195.33|35.239.159.173|10.128.0.5","false"
"35.239.159.174","35.184.16.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.189|10.32.0.1|35.239.159.174|34.68.113.137|34.31.208.94|10.128.0.2","false"
"35.239.159.189","34.132.147.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.147.56|34.118.224.1|34.170.124.90|35.239.159.189|34.42.132.73|10.128.0.10","false"
"35.239.159.190","35.239.117.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.117.24|10.80.0.1|34.170.113.245|35.239.159.190|35.239.69.219","false"
"35.239.159.209","35.239.159.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.209|10.72.0.1|35.238.180.108|10.128.0.49","false"
"35.239.159.216","worthflipping.house","","","","","worthflipping.house|www.worthflipping.house","","false"
"35.239.159.221","173.255.119.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.119.221|10.3.240.1|34.122.14.146|35.239.159.221|34.134.30.111","false"
"35.239.159.241","35.239.159.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.241|10.4.0.1|34.69.84.220|10.128.0.2","false"
"35.239.159.243","oculus2753-us1.dropcam.com","Dropcam","US","","","oculus2753-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.159.245","34.29.105.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.105.244|10.74.176.1|35.239.159.245|34.173.49.32|34.28.33.26|172.29.54.210","false"
"35.239.159.253","35.239.159.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.159.253|10.72.16.1|34.134.205.208|10.128.15.244","false"
"35.239.160.13","invalid.appdat.jsc.nasa.gov","","","","","invalid.appdat.jsc.nasa.gov|www.invalid.appdat.jsc.nasa.gov","","false"
"35.239.160.15","34.30.33.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.33.67|34.118.224.1|34.16.53.239|35.239.160.15|35.188.4.148|10.128.0.4","false"
"35.239.160.17","34.134.59.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.59.250|34.118.224.1|34.30.210.17|35.239.160.17|34.29.59.61|172.16.223.146","false"
"35.239.160.22","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.239.160.24","35.192.67.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.67.70|10.44.0.1|34.122.66.12|34.134.164.228|35.239.160.24|10.128.0.3","false"
"35.239.160.41","35.239.160.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.41|10.63.128.1|34.123.239.225|104.198.191.98|35.193.62.234","false"
"35.239.160.42","35.223.67.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.67.172|10.3.240.1|104.197.144.226|35.239.160.42|34.121.9.122","false"
"35.239.160.49","35.239.160.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.49|10.56.0.1|34.134.157.51|34.121.205.139|34.67.188.79|192.168.0.34","false"
"35.239.160.52","35.239.160.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.52|10.0.208.1|35.232.215.232|34.72.69.102|34.121.217.122","false"
"35.239.160.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.160.59","35.239.160.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.59|10.112.0.1|172.16.0.2","false"
"35.239.160.62","35.239.160.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.62|10.11.240.1","false"
"35.239.160.60","controlpanel.onebox.getpantheon.com","","","","","controlpanel.onebox.getpantheon.com|endpoint1-private.panth.io|endpoint1.panth.io|hermes|hermes-kube-development|hermes-kube-development.panth.io","","false"
"35.239.160.65","*.autoavaliar.com.br","","","","","*.autoavaliar.com.br|autoavaliar.com.br","","false"
"35.239.160.71","35.239.229.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.229.37|34.118.224.1|34.123.209.20|35.239.160.71|34.173.217.177|10.128.0.21","false"
"35.239.160.78","svn","Unspecified","US","","","svn","","false"
"35.239.160.81","34.122.100.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.100.140|10.0.75.225|34.41.107.191|35.239.160.81|34.171.108.28|10.241.213.2","false"
"35.239.160.94","35.239.160.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.94|10.243.11.1|146.148.104.85|34.122.243.138|104.198.19.134|10.243.160.66","false"
"35.239.160.93","34.68.185.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.185.74|10.152.0.1|34.29.213.188|35.239.160.93|34.28.101.171|172.31.0.2","false"
"35.239.160.97","appo.cl","","","","","appo.cl|mdis.cl|mjs.cl","","false"
"35.239.160.98","dobriak.com","","","","","dobriak.com|www.dobriak.com","","false"
"35.239.160.106","35.239.160.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.106|10.8.128.1|35.225.97.234|35.232.111.236|35.202.224.130","false"
"35.239.160.123","35.239.160.123","","","","","","35.239.160.123","false"
"35.239.160.121","strikeready.com","","","","","apps.strikeready.com|strikeready.com|www.strikeready.com|strikeready.co|www.strikeready.co","","false"
"35.239.160.127","acedental.3cx.us","","","","","acedental.3cx.us","","false"
"35.239.160.131","35.239.160.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.131|10.4.0.1|146.148.66.17|104.154.155.220|34.67.24.63|172.16.0.2","false"
"35.239.160.149","35.239.160.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.149|192.168.16.1|34.72.62.50|34.136.216.86|34.27.137.30|10.246.0.2","false"
"35.239.160.148","oculus1235-us1.dropcam.com","Dropcam","US","","","oculus1235-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.160.152","apexbv.ae","","","","","apexbv.ae|www.apexbv.ae","","false"
"35.239.160.154","104.154.247.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.247.7|10.1.16.1|35.239.160.154|34.71.63.93|35.223.57.239|172.16.200.18","false"
"35.239.160.162","104.154.93.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.93.99|10.11.240.1|35.239.160.162|35.184.196.242|35.202.122.85","false"
"35.239.160.172","35.239.160.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.172|10.102.0.1|104.154.173.180|35.184.235.82|35.192.146.171","false"
"35.239.160.177","35.239.160.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.177|10.3.240.1|130.211.237.11|10.128.0.48","false"
"35.239.160.189","35.239.160.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.189|10.98.0.1|35.224.57.56|35.238.106.130|34.136.168.121","false"
"35.239.160.190","34.31.144.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.144.133|10.8.128.1|34.123.134.89|35.239.160.190|35.238.117.143|10.128.0.2","false"
"35.239.160.199","34.122.98.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.98.103|10.16.16.1|35.239.160.199|10.128.0.3","false"
"35.239.160.200","35.239.160.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.200|34.118.224.1|34.67.165.194|34.29.101.92|34.171.58.72|10.128.0.2","false"
"35.239.160.204","35.239.160.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.204|10.24.0.1|172.16.80.146","false"
"35.239.160.207","35.222.248.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.248.106|10.64.0.1|35.239.160.207|10.128.0.2","false"
"35.239.160.217","34.67.35.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.35.175|10.74.128.1|34.171.218.151|35.239.160.217|35.225.99.165|10.74.112.2","false"
"35.239.160.222","35.239.160.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.160.222|10.3.240.1","false"
"35.239.160.231","34.67.156.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.156.243|10.4.0.1|34.71.129.83|35.239.160.231|35.222.93.123","false"
"35.239.160.235","34.122.133.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.133.243|10.184.0.1|34.122.41.109|35.239.160.235|34.122.237.14","false"
"35.239.160.245","35.222.122.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.122.10|10.8.128.1|34.136.54.47|35.239.204.202|35.239.160.245","false"
"35.239.160.244","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.239.160.246","34.123.50.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.50.36|10.111.240.1|35.239.160.246|35.202.172.35|35.232.157.81","false"
