"35.196.61.220","35.196.61.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.61.220|10.0.2.1|10.0.4.13","false"
"35.196.61.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.61.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.61.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muhammadadel.com|muhammadadel.com","","false"
"35.196.62.17","35.196.90.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.90.190|10.120.0.1|34.74.225.144|34.139.235.105|35.196.62.17|10.142.0.26","false"
"35.196.62.16","35.196.62.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.62.16|34.118.224.1|10.142.15.246|34.23.143.104|35.229.51.11|35.196.173.20","false"
"35.196.62.29","35.196.244.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.244.10|192.168.64.1|10.0.0.2|34.75.51.231|34.138.232.99|35.196.62.29","false"
"35.196.62.28","34.138.214.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.214.177|10.1.224.1|34.23.104.160|35.196.62.28|35.231.127.150|192.168.119.114","false"
"35.196.62.46","35.196.62.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.62.46|10.29.138.129|34.75.145.100|34.74.214.81|35.231.143.43|10.29.138.34","false"
"35.196.62.48","35.185.15.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.15.169|10.251.0.1|35.196.171.93|35.196.62.48|34.138.89.112|10.12.0.8","false"
"35.196.62.70","35.227.21.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.21.45|34.118.224.1|10.44.124.2|34.75.127.35|35.196.62.70|34.139.29.241","false"
"35.196.62.69","34.74.60.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.60.219|10.16.128.1|10.16.64.2|35.243.247.243|104.196.40.214|35.196.62.69","false"
"35.196.62.65","oculus9936-us1.dropcam.com","Dropcam","US","","","oculus9936-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.62.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.62.89","*.cluster-7bygsgnurfei6vpbmfqwlmfhlq.cloudworkstations.dev","","","","","*.cluster-7bygsgnurfei6vpbmfqwlmfhlq.cloudworkstations.dev","","false"
"35.196.62.122","oculus9212-us1.dropcam.com","Dropcam","US","","","oculus9212-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.62.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soteria.io|soteria.io","","false"
"35.196.62.139","34.23.190.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.190.139|34.118.224.1|10.142.0.14|35.196.62.139","false"
"35.196.62.134","104.196.179.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.179.12|10.167.16.1|34.74.76.41|35.196.62.134|34.75.176.0|172.16.0.226","false"
"35.196.62.159","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"35.196.62.165","pgafrica.net","","","","","pgafrica.net|www.pgafrica.net","","false"
"35.196.62.164","volkov.team","","","","","volkov.team|volkovteam.ru|www.volkov.team|www.volkovteam.ru","","false"
"35.196.62.189","35.227.47.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.47.122|34.118.224.1|10.0.0.2|34.148.32.111|35.196.62.189|34.73.143.164","false"
"35.196.62.157","35.243.218.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.218.221|10.47.240.1|34.139.12.34|34.148.24.82|35.196.62.157|10.142.1.56","false"
"35.196.62.106","bluecanyon.lsp.goozmo.com","","","","","bluecanyon.lsp.goozmo.com|cpanel.bluecanyon.lsp.goozmo.com|cpcalendars.bluecanyon.lsp.goozmo.com|cpcontacts.bluecanyon.lsp.goozmo.com|mail.bluecanyon.lsp.goozmo.com|webdisk.bluecanyon.lsp.goozmo.com|webmail.bluecanyon.lsp.goozmo.com|www.bluecanyon.lsp.goozmo.com","","false"
"35.196.62.161","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.62.176","34.73.95.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.95.56|34.118.224.1|10.44.24.2|35.227.80.158|35.196.62.176|34.73.33.144","false"
"35.196.62.204","35.243.173.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.173.1|10.126.48.1|10.142.0.2|34.73.175.233|34.138.201.178|35.196.62.204","false"
"35.196.62.209","bigapplemoving.com","","","","","bigapplemoving.com|www.bigapplemoving.com","","false"
"35.196.62.221","35.196.62.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.62.221|34.118.224.1|34.23.51.188|10.142.0.2","false"
"35.196.62.240","35.231.131.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.131.116|34.118.224.1|10.142.0.2|34.75.241.114|35.196.62.240|34.75.241.176","false"
"35.196.63.16","35.237.210.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.210.57|10.65.48.1|35.196.63.16|35.243.200.119|34.75.78.99|10.65.40.2","false"
"35.196.63.20","34.74.241.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.241.249|29.28.8.1|29.28.16.2|34.23.84.134|35.196.63.20|35.231.230.123","false"
"35.196.63.22","104.196.55.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ede646085cc94a2eb97d.us-east1-c.cloud-gke.goog","104.196.55.88|10.19.240.1|35.196.63.22|10.142.0.65","false"
"35.196.63.28","35.231.138.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.138.27|34.118.224.1|10.47.66.2|35.196.63.28|34.148.219.78|34.74.158.178","false"
"35.196.63.37","34.138.154.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.154.104|10.160.0.1|35.196.63.37|34.139.34.199|34.74.168.63|10.10.0.3","false"
"35.196.63.38","35.227.32.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.32.189|10.0.96.1|104.196.47.56|35.196.63.38|34.74.37.31|10.0.80.58","false"
"35.196.62.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.63.46","35.227.103.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.103.83|172.18.0.1|172.19.0.2|35.196.63.46|35.243.131.157|35.227.76.72","false"
"35.196.63.48","34.73.77.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.77.240|10.0.64.1|35.196.150.105|35.196.63.48|35.243.201.218|10.142.0.89","false"
"35.196.63.73","34.73.93.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.93.162|10.15.94.1|35.190.156.78|35.196.63.73|34.139.57.88|10.15.93.222","false"
"35.196.63.82","34.138.97.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|20c20f44e8004700b0af.us-east1-b.cloud-gke.goog","34.138.97.178|10.63.240.1|10.142.0.20|35.196.63.82|34.73.128.157","false"
"35.196.63.103","35.196.63.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.63.103|10.51.240.1|35.237.82.177|10.142.15.201","false"
"35.196.63.31","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.63.102","34.23.142.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.142.17|10.51.240.1|35.243.213.243|34.74.57.198|35.196.63.102|10.142.0.92","false"
"35.196.63.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.63.139","ziizii.io","","","","","ziizii.io|*.ziizii.dev|*.ziizii.io|*.ziizii.mobi|*.ziizii.net|*.ziizii.tech|*.ziizii.xyz|*.zzmdm.io","","false"
"35.196.63.140","35.196.63.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.63.140|34.118.224.1|10.142.0.6|34.74.50.106","false"
"35.196.63.71","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.63.147","ftp.futureproofai.dev","","","","","ftp.futureproofai.dev","","false"
"35.196.61.114","oculus9234-us1.dropcam.com","Dropcam","US","","","oculus9234-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.63.176","ocs.reciclarepoc.com.br","","","","","ocs.reciclarepoc.com.br","","false"
"35.196.63.181","www.howmuch.pk","","","","","www.howmuch.pk|www.howmuchpos.com|www.howmuchshop.com|www.howmuchshop.us","","false"
"35.196.63.200","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.196.63.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.63.177","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.63.216","35.196.63.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a55c41526e9f4043aa4b.us-east1-c.cloud-gke.goog","35.196.63.216|10.43.240.1|35.237.142.6|10.142.0.6","false"
"35.196.63.231","35.196.63.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.63.231|10.80.128.1|34.73.80.6|34.148.36.5|34.139.113.166|10.142.0.29","false"
"35.196.63.197","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.63.196","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.63.234","selam.fyi","","","","","noc.selam.fyi|office.selam.fyi|selam.fyi|www.noc.selam.fyi|www.office.selam.fyi|www.selam.fyi","","false"
"35.196.63.205","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.64.31","35.196.93.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.93.217|10.103.208.1|34.139.63.95|34.138.172.217|35.196.64.31|10.103.204.2","false"
"35.196.64.35","104.196.23.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.23.190|10.1.128.1|10.1.1.2|35.196.64.35","false"
"35.196.64.41","sni-support-required-for-valid-ssl","","","","","","","true"
"35.196.64.44","35.237.187.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.187.170|10.24.0.1|35.196.64.44|35.237.144.33|35.231.126.2|10.142.0.2","false"
"35.196.64.69","35.196.64.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.64.69|192.168.64.1|10.0.0.2","false"
"35.196.64.73","35.237.25.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.25.135|10.89.80.1|35.243.201.152|35.196.64.73|34.23.27.44|10.142.0.10","false"
"35.196.64.61","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.64.94","www.toothmonk.com","","","","","toothmonk.com|www.toothmonk.com","","false"
"35.196.64.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.64.103","combustible.jvcloud.cl","","","","","combustible.jvcloud.cl","","false"
"35.196.64.108","oculus8369-us1.dropcam.com","Dropcam","US","","","oculus8369-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.64.109","35.196.138.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.138.193|10.16.0.1|35.196.64.109|34.138.108.141|34.23.155.169|10.142.0.44","false"
"35.196.64.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.64.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.64.133","35.185.88.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.88.235|10.36.0.1|34.139.216.78|34.139.204.66|34.73.245.41|10.142.15.198","false"
"35.196.64.139","*.alphaside.com","","","","","*.alphaside.com|alphaside.com","","false"
"35.196.64.168","35.196.64.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.64.168|34.118.224.1|10.0.0.3|34.73.245.48|104.196.122.173|34.139.69.197","false"
"35.196.64.171","34.75.83.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.83.167|34.118.224.1|10.142.0.2|35.196.64.171","false"
"35.196.64.180","35.196.64.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.64.180|34.118.224.1|35.196.228.59|34.139.13.159|35.231.87.33|10.34.0.7","false"
"35.196.64.194","35.196.64.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.64.194|10.124.0.1|34.139.106.97|34.74.52.201|35.227.49.76|10.142.15.218","false"
"35.196.64.201","34.73.222.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.222.176|10.94.160.1|35.196.64.201|35.237.230.96|34.23.88.193|10.94.144.2","false"
"35.196.64.208","35.196.64.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.64.208|10.99.128.1|34.74.163.79|35.196.144.119|104.196.211.81|10.98.248.2","false"
"35.196.64.212","34.138.190.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.190.199|10.36.0.1|35.190.190.61|35.196.64.212|34.148.48.15|10.142.0.2","false"
"35.196.64.253","35.243.141.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.141.62|10.255.128.1|35.229.67.134|34.75.87.71|35.196.64.253|172.16.19.2","false"
"35.196.65.14","34.73.18.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.18.200|10.0.16.1|35.196.65.14|35.243.193.183|34.73.75.244|10.0.0.26","false"
"35.196.65.18","US|Temporary Certificate","","","","","","","true"
"35.196.65.8","localhost","localhost","","","","","","true"
"35.196.64.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.65.29","oculus7424-us1.dropcam.com","Dropcam","US","","","oculus7424-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.65.32","35.196.65.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.65.32|10.31.0.1|172.16.11.2|34.148.141.110|35.237.46.161|35.196.107.235","false"
"35.196.65.48","35.237.163.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.163.110|10.130.16.1|10.130.0.8|104.196.198.143|34.75.245.220|35.196.65.48","false"
"35.196.65.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.65.53","35.229.18.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.18.106|34.118.224.1|10.142.0.12|34.138.118.49|35.227.42.254|35.196.65.53","false"
"35.196.65.55","35.185.78.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.132|10.53.0.1|35.196.65.55|35.196.106.246|35.231.147.220|10.30.0.2","false"
"35.196.65.75","34.75.159.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.159.222|34.118.224.1|10.64.4.2|35.196.65.75|35.227.11.192|35.237.46.37","false"
"35.196.65.65","cp.techhelpinc.com","","","","","cp.techhelpinc.com","","false"
"35.196.65.72","35.196.65.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.65.72|172.16.128.1|35.243.136.98|34.73.18.86|34.74.123.47|192.168.0.18","false"
"35.196.65.86","acido420.com","","","","","acido420.com","","false"
"35.196.65.121","34.74.25.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.25.58|34.118.224.1|10.15.204.2|35.196.65.121|34.74.211.152|34.74.94.25","false"
