"34.30.133.208","34.122.202.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.202.64|34.118.224.1|10.110.8.2|34.132.168.57|34.30.133.208|34.136.71.6","false"
"34.30.133.209","35.232.133.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.133.89|34.118.224.1|10.128.0.22|34.30.133.209","false"
"34.30.133.222","34.172.3.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.3.100|34.118.224.1|34.136.200.214|34.30.133.222|34.67.42.51|10.0.0.2","false"
"34.30.133.233","34.30.133.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.133.233|10.43.240.1|34.69.202.45|10.128.0.36","false"
"34.30.133.239","34.135.247.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.247.153|10.36.0.1|35.202.54.186|34.30.133.239|34.133.94.253|10.128.0.16","false"
"34.30.133.240","34.30.133.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.133.240|10.16.0.1|34.27.164.53|104.155.152.90|35.238.3.1|10.128.15.199","false"
"34.30.133.246","34.30.133.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.133.246|10.100.0.1|34.66.255.96|35.223.2.221|34.72.134.169|10.128.0.14","false"
"34.30.133.242","34.44.153.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.153.227|10.3.240.1|34.30.133.242|34.134.199.52|35.226.64.236|10.128.0.63","false"
"34.30.134.6","34.67.160.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.160.27|34.118.224.1|10.128.0.17|34.46.27.243|34.46.255.30|34.30.134.6","false"
"34.30.134.9","34.132.198.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.198.201|34.118.224.1|10.0.0.2|35.226.79.41|34.30.134.9|34.46.99.149","false"
"34.30.134.10","34.30.134.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.134.10|34.118.224.1|10.41.22.2|34.132.157.240|35.239.145.90|35.184.243.5","false"
"34.30.134.34","34.72.161.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.161.184|10.0.0.1|34.30.134.34|35.232.213.166|34.28.252.95|10.128.0.108","false"
"34.30.134.38","35.192.91.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.196|34.118.224.1|10.0.0.2|34.30.134.38|34.41.82.113|34.16.24.207","false"
"34.30.134.50","34.31.53.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.53.227|34.118.224.1|10.128.0.90|104.198.72.54|34.30.134.50|34.30.188.140","false"
"34.30.134.55","34.134.219.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.219.103|10.16.0.1|34.29.97.91|34.68.203.51|34.30.134.55|10.128.15.209","false"
"34.30.134.65","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.134.76","34.41.134.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.134.33|10.200.8.1|104.154.115.4|34.30.134.76|34.123.230.29|10.200.0.130","false"
"34.30.134.88","34.121.233.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.233.209|34.118.224.1|34.30.134.88|34.136.17.242|34.172.102.74|172.23.67.242","false"
"34.30.134.89","*.cluster-g54pzbe4jrgwmvatqehq7abmri.cloudworkstations.dev","","","","","*.cluster-g54pzbe4jrgwmvatqehq7abmri.cloudworkstations.dev","","false"
"34.30.134.100","34.67.153.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.153.77|34.118.224.1|34.30.134.100|34.72.189.27|34.134.137.49|10.128.0.2","false"
"34.30.134.109","34.41.34.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.34.88|34.118.224.1|34.30.134.109|34.30.110.224|104.154.47.7|10.128.0.2","false"
"34.30.134.107","34.30.134.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.134.107|10.43.0.1|35.202.218.228|34.132.136.89|35.223.114.218|10.128.0.2","false"
"34.30.134.111","35.193.218.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.218.80|34.118.224.1|10.75.80.2|34.70.234.253|34.133.108.15|34.30.134.111","false"
"34.30.134.118","34.16.21.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.21.181|34.118.224.1|10.25.88.2|34.68.27.183|34.136.47.242|34.30.134.118","false"
"34.30.134.121","34.30.134.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.134.121|10.56.128.1|34.68.252.116|34.171.222.99|34.170.59.231|10.128.0.10","false"
"34.30.134.129","35.202.59.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.59.5|10.16.0.1|34.30.122.165|34.30.134.129|34.134.111.95|10.128.0.3","false"
"34.30.134.134","34.69.42.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.42.234|34.118.224.1|10.4.84.2|34.69.100.203|34.30.134.134|34.132.12.129","false"
"34.30.134.136","34.28.2.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.2.107|34.118.224.1|10.128.0.67|34.68.164.145|34.30.134.136|34.46.219.88","false"
"34.30.134.164","35.232.47.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.238|10.64.0.1|34.27.0.96|34.30.134.164|35.238.189.2|10.128.0.2","false"
"34.30.134.167","35.238.77.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.77.135|34.118.224.1|10.128.15.207|34.44.16.5|34.29.234.69|34.30.134.167","false"
"34.30.134.171","34.30.134.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.134.171|10.16.0.1|34.123.137.64|104.197.24.30|35.202.97.246|10.128.0.37","false"
"34.30.134.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.134.184","34.30.134.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.134.184|10.16.0.1|34.136.44.107|34.172.106.23|34.132.225.237|10.128.0.2","false"
"34.30.134.191","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.30.134.210","34.44.191.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.191.38|34.118.224.1|34.30.134.210|35.225.179.36|34.173.73.87|10.128.0.2","false"
"34.30.134.212","35.184.145.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.145.155|34.118.224.1|10.128.0.90|34.30.134.212","false"
"34.30.134.218","34.133.11.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.11.91|10.68.0.1|34.172.123.177|34.69.182.176|34.30.134.218|10.128.0.27","false"
"34.30.134.226","api.outreach.metacrm.inc","","","","","api.outreach.metacrm.inc","","false"
"34.30.134.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.135.1","34.70.161.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.161.77|34.118.224.1|34.173.96.151|34.30.135.1|34.68.248.246|172.16.56.130","false"
"34.30.135.13","34.135.1.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.1.198|10.56.0.1|34.30.135.13|34.173.113.49|34.132.59.204|10.128.0.3","false"
"34.30.135.12","34.67.5.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.5.11|10.4.0.1|34.16.109.57|34.46.185.159|34.30.135.12|10.0.0.2","false"
"34.30.135.16","34.30.135.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.135.16|34.118.224.1|34.30.213.224|34.69.86.78|34.173.80.214|10.128.0.41","false"
"34.30.135.18","35.224.42.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.42.88|34.118.224.1|34.30.135.18|10.128.0.2","false"
"34.30.135.22","34.31.186.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.186.129|10.83.64.1|34.30.135.22|34.30.242.223|34.133.38.104|10.83.48.2","false"
"34.30.135.24","35.223.19.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.19.243|10.69.160.1|34.29.216.177|34.30.135.24|35.223.81.102|10.69.152.2","false"
"34.30.135.29","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.30.135.35","34.30.135.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.135.35|34.118.224.1|10.23.28.2|34.42.139.27|34.123.200.153|35.225.64.78","false"
"34.30.135.37","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.135.45","34.30.135.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.135.45|10.114.64.1|10.128.0.48|34.172.39.146|34.134.68.221|104.154.231.180","false"
"34.30.135.50","ABOUBAKR","LAZYBITE","FR","ANDRESY","ILE DE FRANCE","","","true"
"34.30.135.66","34.134.6.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.6.62|10.16.0.1|23.251.148.155|34.30.135.66|35.222.128.89|10.128.0.2","false"
"34.30.135.73","35.184.120.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.120.69|34.118.224.1|10.95.236.2|34.172.158.132|34.30.135.73|104.154.46.167","false"
"34.30.135.75","35.223.60.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.60.54|10.242.18.1|192.168.170.194|34.134.156.138|34.27.251.199|34.30.135.75","false"
"34.30.135.85","34.30.135.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.135.85|34.118.224.1|172.16.0.2|34.45.35.198","false"
"34.30.135.87","35.193.198.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.198.90|10.120.0.1|35.192.0.193|35.238.222.220|34.30.135.87|10.128.15.202","false"
"34.30.135.95","34.30.135.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.135.95|34.118.224.1|10.128.0.23|34.133.79.49|34.136.64.34|34.71.59.56","false"
"34.30.135.103","35.193.141.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.141.17|34.118.224.1|10.128.0.40|34.42.4.30|34.30.135.103|34.16.18.242","false"
"34.30.135.107","34.136.12.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.12.125|10.16.0.1|34.121.220.9|35.232.38.50|34.30.135.107|10.128.0.44","false"
"34.30.135.110","34.122.159.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.159.181|34.118.224.1|10.128.0.60|34.30.135.110","false"
"34.30.135.111","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.135.112","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.135.115","34.66.162.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.162.140|34.118.224.1|10.96.208.2|35.192.121.252|34.30.135.115|35.184.69.166","false"
"34.30.135.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.135.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.135.127","35.224.227.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.227.190|10.119.112.1|34.30.135.127|35.238.142.0|34.28.211.22|192.168.17.130","false"
"34.30.135.131","34.67.74.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.74.123|34.118.224.1|10.40.216.2|34.30.135.131|34.134.150.168|34.41.207.62","false"
"34.30.135.134","35.232.145.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.145.183|34.118.224.1|34.30.135.134|10.128.0.16","false"
"34.30.135.142","35.232.121.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.121.60|10.16.0.1|104.197.38.108|34.30.135.142|34.28.209.125|10.128.15.194","false"
"34.30.135.155","34.16.20.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.20.194|34.118.224.1|10.29.176.2|35.202.212.40|35.239.186.149|34.30.135.155","false"
"34.30.135.161","34.44.49.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.49.71|34.118.224.1|10.128.0.10|34.30.219.73|34.30.135.161|34.132.36.29","false"
"34.30.135.167","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.30.135.173","34.66.76.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.76.36|10.64.0.1|34.30.170.42|34.30.135.173|34.67.245.178|10.128.0.34","false"
"34.30.135.186","34.122.181.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.181.241|34.118.224.1|34.172.3.235|34.30.135.186|162.222.176.51|10.128.0.68","false"
"34.30.135.196","34.45.232.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.232.10|10.76.0.1|10.0.0.50|34.44.68.247|34.30.135.196|35.232.207.203","false"
"34.30.135.211","34.72.99.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.99.4|10.16.0.1|10.128.0.2|34.30.135.211|34.171.130.26|34.46.149.199","false"
"34.30.135.214","34.135.155.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.155.172|10.24.0.1|34.30.135.214|10.128.0.46","false"
"34.30.135.241","34.30.213.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.213.156|10.100.0.1|34.30.135.241|34.170.207.15|35.202.92.43|10.128.0.41","false"
"34.30.135.248","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.30.136.16","34.30.136.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.136.16|34.118.224.1|10.128.15.217|34.29.250.156|34.45.141.75|34.71.130.0","false"
"34.30.136.17","34.121.129.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.129.4|10.23.240.1|34.30.136.17|10.128.0.35","false"
"34.30.136.22","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.136.23","34.173.60.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.60.20|34.118.224.1|34.30.136.23|35.222.14.60|34.42.176.191|10.128.0.3","false"
"34.30.136.39","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.136.70","34.30.136.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.136.70|172.16.8.1|34.122.104.59|34.122.182.94|34.122.237.90|10.184.252.2","false"
"34.30.136.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.136.83","34.171.244.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.244.108|34.118.224.1|10.128.0.25|34.30.136.83","false"
"34.30.136.85","34.70.39.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.39.180|10.16.0.1|10.0.0.242|35.222.161.103|34.30.136.85|34.30.213.62","false"
"34.30.136.90","34.30.136.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.136.90|34.118.224.1|10.108.244.2|34.41.38.77|35.202.165.12|34.72.145.201","false"
