"35.203.41.28","35.203.41.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.28|10.224.0.1|35.203.50.53|10.100.13.6","false"
"35.203.41.23","learn.pakan.ca","","","","","learn.pakan.ca","","false"
"35.203.41.26","34.118.160.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.160.205|34.118.224.1|10.65.140.2|34.118.143.113|35.203.41.26|34.152.0.28","false"
"35.203.41.30","*.conductrics.com","","","","","*.conductrics.com|conductrics.com","","false"
"35.203.41.45","34.95.26.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.26.217|10.112.96.1|10.112.32.2|34.47.28.34|34.47.20.1|35.203.41.45","false"
"35.203.41.34","34.152.36.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.36.89|10.124.0.1|35.203.41.34|34.95.56.98|34.152.62.88|10.162.0.2","false"
"35.203.41.56","35.203.41.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.56|10.84.0.1|34.95.48.227|34.118.150.21|35.203.38.205|10.0.0.2","false"
"35.203.41.62","35.203.41.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.62|10.132.0.1|35.203.81.194|34.95.7.76|35.203.90.8|172.16.0.34","false"
"35.203.41.72","35.203.94.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.94.87|10.48.0.1|35.203.41.72|35.203.42.132|34.95.4.211|172.16.198.98","false"
"35.203.41.68","*.active.com","Active Network, LLC","US","Plano","Texas","*.active.com|active.com|*.east.active.com|*.east.aw.active.com|east.aw.active.com|*.aw.active.com|*.west.aw.active.com|west.aw.active.com|caeast.aw.active.com|cawest.aw.active.com|*.cawest.aw.active.com|*.caeast.aw.active.com|aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.ca.east.aw.active.com|*.ca.west.aw.active.com|*.u1.aw.active.com|*.u2.aw.active.com|u1.aw.active.com|u2.aw.active.com|ca.active.com|*.c1.aw.active.com|*.c2.aw.active.com|c1.aw.active.com|c2.aw.active.com|eu.active.com|*.eu.active.com|*.eu.aw.active.com|*.e1.aw.active.com|*.e2.aw.active.com|e1.aw.active.com|e2.aw.active.com|*.u1.active.com|*.u2.active.com|*.c1.active.com|*.c2.active.com|*.e1.active.com|*.e2.active.com","","false"
"35.203.41.94","35.203.41.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.94|34.118.224.1|172.29.107.2|35.203.21.41|35.203.96.220|34.47.12.31","false"
"35.203.41.99","35.203.41.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.99|10.245.0.1|35.234.251.97|34.95.57.12|35.203.99.212|10.20.10.2","false"
"35.203.41.101","proxy.canada.instant-system.com","","","","","proxy.canada.instant-system.com","","false"
"35.203.41.137","35.203.50.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.182|172.28.113.1|35.203.10.125|34.95.54.181|35.203.41.137|172.28.112.224","false"
"35.203.41.89","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.41.145","35.203.79.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.79.28|10.0.16.1|35.203.41.145|10.162.0.13","false"
"35.203.41.161","34.95.25.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.25.247|10.4.0.1|35.203.70.239|35.203.34.0|35.203.41.161|10.162.15.230","false"
"35.203.41.179","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.203.41.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.41.197","bluesky.searchkings.ca","","","","","*.bluesky.searchkings.ca|bluesky.searchkings.ca","","false"
"35.203.41.204","genvoice.net","","","","","*.api.genvoice.net|*.genvoice.net|*.prov.genvoice.net|genvoice.net","","false"
"35.203.41.202","34.118.142.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.142.172|34.118.224.1|34.95.9.121|35.203.41.202|34.152.19.170|10.162.15.216","false"
"35.203.41.212","35.203.41.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.212|10.51.0.1|34.95.2.208|10.51.40.43","false"
"35.203.41.215","34.152.61.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.61.133|10.71.40.1|35.203.41.215|34.95.12.63|35.203.47.16|10.162.0.3","false"
"35.203.41.228","35.203.24.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.24.49|10.124.0.1|35.203.41.228|34.152.46.87|35.203.113.21|10.162.0.20","false"
"35.203.41.219","Cloudflare","","US","","","","","false"
"35.203.41.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.41.239","35.203.108.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.108.102|34.118.224.1|10.21.64.4|34.118.132.188|34.152.45.69|35.203.41.239","false"
"35.203.41.203","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.41.251","34.152.4.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.4.239|10.240.0.1|35.203.120.2|35.203.41.251|35.203.29.8|10.51.20.208","false"
"35.203.41.253","35.203.41.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.253|10.204.0.1|35.203.29.108|35.203.22.245|34.95.7.52|10.240.0.12","false"
"35.203.41.252","34.118.131.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.131.103|10.76.0.1|34.152.41.213|34.95.30.41|35.203.41.252|10.162.0.2","false"
"35.203.42.1","*.reatinos.com","","","","","*.reatinos.com|reatinos.com","","false"
"35.203.42.4","35.203.42.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.4|10.98.112.1|34.47.4.57|34.152.14.60|34.152.1.44|10.98.88.2","false"
"35.203.42.2","34.95.55.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.9|10.89.0.1|34.95.29.80|34.152.53.157|35.203.42.2|10.162.0.48","false"
"35.203.42.11","35.203.12.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.12.34|10.16.0.1|35.203.42.11|34.152.9.194|34.95.5.255|10.162.0.7","false"
"35.203.42.17","35.203.24.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.24.54|10.24.0.1|35.203.94.167|34.95.57.128|35.203.42.17|10.162.15.224","false"
"35.203.42.23","34.118.138.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.138.190|10.92.0.1|35.203.42.23|10.162.0.2","false"
"35.203.42.24","35.203.42.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.24|10.8.0.1|35.203.123.224|35.203.71.152|35.203.11.132|192.168.0.2","false"
"35.203.42.31","34.95.26.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.26.68|34.118.224.1|34.152.36.143|34.118.143.82|35.203.42.31|10.162.0.7","false"
"35.203.42.28","belage.ca","","","","","belage.ca|www.belage.ca","","false"
"35.203.42.36","34.152.39.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.39.39|172.26.4.1|35.203.42.36|172.26.5.2","false"
"35.203.42.43","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.203.42.73","*.fennech.com","","","","","*.fennech.com","","false"
"35.203.42.72","mechanicmaniacs.com","","","","","mechanicmaniacs.com","","false"
"35.203.42.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.42.81","34.152.61.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.61.13|10.124.0.1|35.203.42.81|34.152.52.91|34.95.5.41|10.162.0.18","false"
"35.203.42.66","*.spoonity.com","","","","","*.spoonity.com|spoonity.com","","false"
"35.203.42.93","35.203.42.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.93|172.31.0.1|34.95.33.110|34.95.7.98|35.203.1.53|10.0.0.2","false"
"35.203.42.110","35.203.40.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.40.199|10.252.0.1|35.203.89.62|35.203.42.110|34.95.33.145|10.250.0.74","false"
"35.203.42.120","35.203.7.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.159|10.141.24.1|34.95.26.134|35.203.13.38|35.203.42.120|192.168.98.50","false"
"35.203.42.124","34.95.60.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.60.77|10.9.0.1|34.95.4.27|35.203.42.124|34.95.50.199|172.16.0.2","false"
"35.203.42.126","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.203.42.137","35.203.42.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.137|10.98.128.1|35.203.112.55|34.95.6.34|35.203.9.238|192.168.36.178","false"
"35.203.42.133","35.203.42.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.133|10.32.3.1|192.168.141.162|34.152.3.188|35.203.70.138|34.118.161.208","false"
"35.203.42.180","35.203.42.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.42.180|10.0.0.1|34.152.32.229|10.162.0.15","false"
"35.203.42.159","35.203.114.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.114.205|10.200.8.1|35.203.42.159|34.118.163.182|34.152.41.80|10.200.0.130","false"
"35.203.42.161","atlascollective.ny.3cx.us","","","","","atlascollective.ny.3cx.us","","false"
"35.203.42.191","*.ca.digeplan.app","","","","","*.ca.digeplan.app|ca.digeplan.app","","false"
"35.203.42.132","35.203.94.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.94.87|10.48.0.1|35.203.41.72|35.203.42.132|34.95.4.211|172.16.198.98","false"
"35.203.42.154","34.152.24.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.24.65|192.168.64.1|34.152.45.55|35.203.42.154|34.152.33.159|172.16.0.2","false"
"35.203.42.153","34.95.52.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.52.107|10.116.0.1|34.95.38.32|35.203.42.153|35.203.62.214|10.162.0.67","false"
"35.203.42.139","34.118.187.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.187.38|10.124.0.1|34.152.43.156|35.203.42.139|35.203.38.106|10.162.0.2","false"
"35.203.42.151","35.203.58.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.58.190|10.28.144.1|35.203.42.151|35.203.56.203|35.203.33.238|10.162.15.211","false"
"35.203.42.207","34.118.148.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.148.117|34.118.224.1|35.203.118.113|34.152.39.63|35.203.42.207|10.0.0.14","false"
"35.203.42.221","35.203.100.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.100.26|10.63.240.1|34.95.15.82|35.203.60.126|35.203.42.221|10.162.0.41","false"
"35.203.42.213","34.47.16.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.16.80|34.118.224.1|10.162.0.46|35.203.42.213|34.47.0.20|35.203.120.221","false"
"35.203.42.228","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.43.8","35.203.43.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.43.8|10.112.208.1|34.152.43.112|34.118.130.223|34.118.185.249|10.162.0.8","false"
"35.203.43.0","34.47.0.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.0.33|34.118.224.1|10.162.0.2|35.203.43.0","false"
"35.203.42.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.43.9","34.118.173.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.173.124|34.118.224.1|10.110.186.2|35.203.43.9|35.203.37.0|35.203.14.144","false"
"35.203.43.14","34.152.38.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.38.33|6.1.7.1|10.67.42.18|35.203.43.14|34.95.8.188|34.118.132.113","false"
"35.203.43.33","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"35.203.43.43","backup.sundineproduce.com","","","","","backup.sundineproduce.com","","false"
"35.203.43.61","anabolic-coaching.com","","","","","anabolic-coaching.com|www.anabolic-coaching.com","","false"
"35.203.43.64","35.203.43.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.43.64|34.118.224.1|10.75.248.2|34.118.168.61|34.95.14.224|35.203.102.179","false"
"35.203.43.66","*.deephealthos.com","","","","","*.deephealthos.com|deephealthos.com","","false"
"35.203.42.181","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.43.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.43.101","35.203.113.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.113.157|10.98.0.1|35.203.43.101|10.98.48.48","false"
"35.203.43.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.43.133","34.152.48.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.48.127|10.3.240.1|35.203.43.133|35.203.127.152|34.95.55.125|10.162.15.222","false"
"35.203.43.149","34.118.157.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.157.225|10.16.0.1|35.203.18.13|35.203.43.149|35.203.91.223|10.162.0.23","false"
"35.203.43.160","34.95.4.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.4.222|10.86.192.1|35.203.43.160|10.162.0.6","false"
"35.203.43.170","34.152.12.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.12.192|10.32.0.1|34.152.21.176|35.203.43.170|34.95.2.211|10.162.0.17","false"
"35.203.43.186","34.95.28.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.28.194|10.139.128.1|35.203.93.199|35.203.26.215|35.203.43.186|192.168.3.12","false"
"35.203.43.191","parking","FASTPANEL","","","","","","true"
"35.203.43.217","35.203.61.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.61.93|34.118.224.1|10.61.162.2|35.203.43.217|34.118.155.193|34.95.18.25","false"
"35.203.43.209","35.203.117.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.117.21|10.108.0.1|35.203.43.209|10.162.0.22","false"
"35.203.43.200","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.43.254","www.zoey-ssca.com","","","","","www.zoey-ssca.com|zoey-ssca.com","","false"
"35.203.44.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.43.238","34.95.43.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.43.209|34.118.224.1|34.95.29.2|35.203.43.238|35.203.8.42|172.16.157.130","false"
"35.203.44.7","35.203.52.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.52.199|10.28.0.1|35.203.44.7|35.203.21.243|35.203.119.64|10.162.0.3","false"
