"35.232.22.86","development.webhooks.smarthop.co","","","","","development.webhooks.smarthop.co","","false"
"35.232.22.95","34.72.181.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.181.95|10.16.0.1|34.123.251.98|34.134.80.98|35.232.22.95|10.128.0.2","false"
"35.232.22.110","ai.knolens.app","","","","","ai.knolens.app","","false"
"35.232.22.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.22.171","35.232.22.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.171|10.91.240.1|35.202.255.22|34.134.196.115|35.232.40.20|10.128.0.45","false"
"35.232.22.183","www.arcastream.com","","","","","www.arcastream.com","","false"
"35.232.22.178","35.232.22.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.22.178|10.11.240.1|34.135.133.171|10.128.0.29","false"
"35.232.22.165","34.171.87.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.87.191|10.139.240.1|35.232.22.165|35.192.45.196|34.123.24.142|10.10.0.193","false"
"35.232.22.184","*.cluster-ec65qfceafh7osvet76kbn53ni.cloudworkstations.dev","","","","","*.cluster-ec65qfceafh7osvet76kbn53ni.cloudworkstations.dev","","false"
"35.232.22.188","34.121.6.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.6.194|10.116.128.1|35.232.22.188|34.30.189.109|34.42.38.163|10.112.232.2","false"
"35.232.22.201","34.133.238.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.238.19|10.52.48.1|172.16.0.2|34.28.178.51|35.225.34.130|35.232.22.201","false"
"35.232.22.205","34.27.143.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.143.138|34.118.224.1|10.0.0.2|35.232.22.205|34.67.132.112|34.46.52.106","false"
"35.232.22.197","35.223.167.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.167.247|34.118.224.1|10.128.0.72|34.16.90.103|35.232.22.197|104.197.131.94","false"
"35.232.22.204","34.123.56.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.56.158|10.83.240.1|35.193.135.150|35.232.122.150|35.232.22.204|10.128.0.51","false"
"35.232.22.210","VN","VN","VN","VN","VN","","","true"
"35.232.22.223","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.232.21.242","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.22.14","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.21.221","vase-3177830.cf-app.com","","","","","*.apps.vase-3177830.cf-app.com|*.login.sys.vase-3177830.cf-app.com|*.sys.vase-3177830.cf-app.com|*.uaa.sys.vase-3177830.cf-app.com|pcf.vase-3177830.cf-app.com|vase-3177830.cf-app.com","","false"
"35.232.22.23","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.22.232","34.31.128.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.128.21|10.21.128.1|35.225.132.127|34.28.147.151|35.232.22.232|10.21.120.2","false"
"35.232.22.227","*.planvital.cl","Administradora de Fondos de Pensiones PlanVital S.A.","CL","Santiago","Región Metropolitana de Santiago","*.planvital.cl|planvital.cl","","false"
"35.232.22.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.22.246","34.28.95.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.95.245|10.148.0.1|35.232.157.41|34.69.176.118|35.232.22.246|10.6.128.16","false"
"35.232.22.249","34.28.242.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.242.238|10.42.160.1|35.202.248.137|35.232.22.249|34.70.2.44|10.128.0.2","false"
"35.232.22.146","*.novisecurity.com","","","","","*.novisecurity.com|novisecurity.com","","false"
"35.232.22.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.23.5","34.135.56.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.56.22|10.123.128.1|34.171.224.17|34.69.18.166|35.232.23.5|10.128.0.6","false"
"35.232.23.18","34.135.40.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.40.4|10.63.128.1|34.66.5.227|35.232.23.18|104.198.72.23|192.168.118.130","false"
"35.232.23.16","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.23.19","34.121.161.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.161.69|252.4.92.1|252.4.92.130|35.188.51.40|35.232.23.19|34.121.139.80","false"
"35.232.23.30","34.132.148.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.148.219|10.99.240.1|35.232.23.30|34.123.239.157|34.122.170.143|10.128.0.2","false"
"35.232.23.43","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.23.34","myxdrip.privatedns.org","","","","","myxdrip.privatedns.org","","false"
"35.232.23.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.23.44","cfi377.managed-sprint.dynalabs.io","","","","","*.cfi377.managed-sprint.dynalabs.io|cfi377.managed-sprint.dynalabs.io","","false"
"35.232.23.23","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.232.23.58","35.188.46.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.46.241|10.8.0.1|35.232.23.58|34.136.17.54|34.121.48.221|10.128.0.2","false"
"35.232.23.62","146.148.85.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.85.125|10.31.240.1|34.135.247.190|35.232.23.62|35.188.3.98|10.128.0.14","false"
"35.232.23.72","34.69.173.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.173.174|172.18.0.1|172.16.0.2|35.232.23.72","false"
"35.232.23.86","35.232.23.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.86|10.28.0.1|34.173.45.45|10.128.0.29","false"
"35.232.23.87","35.232.23.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.87|34.118.224.1|34.170.97.41|35.224.209.157|34.173.117.213|10.10.0.2","false"
"35.232.23.82","34.134.148.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.148.187|10.48.0.1|35.193.138.169|35.232.23.82|34.171.163.211|10.128.0.24","false"
"35.232.23.95","34.31.172.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.172.93|34.118.224.1|34.173.209.187|34.29.209.30|35.232.23.95|10.128.0.25","false"
"35.232.23.96","34.135.78.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.78.164|34.118.224.1|10.128.0.109|35.232.23.96|35.202.19.152|34.70.222.63","false"
"35.232.23.85","34.132.203.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.55|10.96.0.1|35.232.23.85|10.128.0.11","false"
"35.232.23.102","35.232.23.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.102|34.118.224.1|10.128.0.97|34.136.176.135","false"
"35.232.23.114","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.23.128","35.184.192.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.192.89|34.118.224.1|10.128.0.7|35.232.23.128|34.29.44.212|35.222.96.121","false"
"35.232.23.117","35.232.173.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.173.239|10.14.192.1|35.232.23.117|34.72.236.82|35.223.11.251|10.40.144.2","false"
"35.232.23.135","104.154.189.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.189.27|10.32.0.1|35.232.23.135|10.128.0.62","false"
"35.232.23.125","34.45.160.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.160.38|10.85.176.65|10.85.176.10|35.232.23.125|35.193.126.83|35.202.107.101","false"
"35.232.23.134","35.232.23.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.134|10.0.0.1|104.198.48.81|34.16.0.162|34.134.11.250|10.128.0.52","false"
"35.232.23.141","34.69.179.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.179.39|10.7.64.1|104.155.132.122|104.198.210.221|35.232.23.141|10.7.0.2","false"
"35.232.23.142","flyshuttle.kwiki.cloud","","","","","flyshuttle.kwiki.cloud","","false"
"35.232.23.133","34.171.245.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.245.160|10.48.0.1|34.123.144.152|35.232.24.9|35.232.23.133|172.16.24.2","false"
"35.232.23.151","35.232.23.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.151|10.4.0.1|35.193.172.215|10.128.0.26","false"
"35.232.23.145","34.69.250.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.250.88|10.16.0.1|35.232.23.145|34.173.45.70|34.172.197.196|10.128.0.2","false"
"35.232.23.150","34.16.5.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.5.160|10.96.208.1|104.198.181.178|35.232.23.150|34.41.83.97|10.96.204.2","false"
"35.232.23.152","35.232.23.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.152|10.16.0.1|34.171.239.106|34.27.217.228|34.27.119.221|10.128.0.25","false"
"35.232.23.173","34.121.58.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.58.94|34.118.224.1|34.46.242.220|130.211.224.56|35.232.23.173|10.128.0.89","false"
"35.232.23.177","35.232.23.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.177|10.203.128.1|34.41.11.68|35.232.195.158|34.27.230.201|10.12.0.49","false"
"35.232.23.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.23.181","34.67.81.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.81.27|10.98.16.1|35.232.23.181|34.123.54.21|34.69.151.91|10.128.0.6","false"
"35.232.23.183","34.122.133.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.133.163|10.126.112.1|34.122.81.39|35.239.72.230|35.232.23.183|192.168.121.162","false"
"35.232.23.190","apiwetickets.vision8labs.com","","","","","apiwetickets.vision8labs.com","","false"
"35.232.23.206","104.197.155.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.155.165|10.16.0.1|34.16.28.30|35.232.23.206|34.171.15.53|10.128.15.225","false"
"35.232.23.210","35.232.23.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.210|10.109.0.1|35.223.42.52|35.192.77.93|104.197.104.171|10.128.0.27","false"
"35.232.23.211","34.66.174.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.174.72|10.26.168.177|35.232.23.211|34.71.251.14|34.70.204.226|10.49.12.136","false"
"35.232.23.215","34.121.143.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.143.22|192.168.2.1|35.202.212.29|35.188.111.105|35.232.23.215|192.168.0.2","false"
"35.232.23.216","35.232.23.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.216|10.63.32.1|34.71.80.98|104.154.164.208|34.173.105.66|10.63.48.13","false"
"35.232.23.226","35.184.210.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.210.174|10.152.0.1|34.133.179.152|35.232.23.226|35.193.238.140|10.1.2.2","false"
"35.232.23.228","34.122.112.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.112.97|100.70.4.1|35.232.23.228|34.121.71.156|34.173.216.108|192.168.115.50","false"
"35.232.23.227","oculus3695-us1.dropcam.com","Dropcam","US","","","oculus3695-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.23.230","34.27.115.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.115.136|10.16.0.1|10.128.2.171|35.232.223.25|34.132.195.128|35.232.23.230","false"
"35.232.23.237","35.232.23.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.237|10.80.0.1|10.128.0.53|35.193.193.186","false"
"35.232.23.249","35.232.23.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.249|10.16.64.1|35.239.220.121|34.171.98.174|34.66.199.1|10.128.0.28","false"
"35.232.23.255","34.134.220.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.220.10|10.107.112.1|34.121.153.97|35.232.23.255|34.123.27.70|10.128.0.22","false"
"35.232.23.242","*.puertomejillones.cl","Puerto De Mejillones S.A","CL","Antofagasta","","*.puertomejillones.cl","","false"
"35.232.24.2","104.198.153.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.153.75|10.54.64.129|35.232.24.2|34.172.91.184|34.132.29.1|10.103.106.4","false"
"35.232.24.7","35.232.24.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.upload-stage-us.bitdefender.net","35.232.24.7|10.2.211.1|34.136.65.90|10.2.11.2","false"
"35.232.24.9","34.171.245.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.245.160|10.48.0.1|34.123.144.152|35.232.24.9|35.232.23.133|172.16.24.2","false"
"35.232.24.18","bhojanilaw.3cx.us","","","","","bhojanilaw.3cx.us","","false"
"35.232.24.15","34.136.207.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.207.179|34.118.224.1|10.61.74.2|35.232.24.15|34.135.212.202|34.132.197.11","false"
"35.232.24.28","34.135.138.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.138.127|34.118.224.1|34.135.247.63|35.193.246.216|35.232.24.28|10.128.0.51","false"
"35.232.24.40","35.232.24.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.24.40|10.40.0.1","false"
"35.232.24.38","34.121.61.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.61.43|10.16.0.1|34.172.252.199|35.192.184.142|35.232.24.38|10.128.0.108","false"
"35.232.24.45","35.232.24.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.24.45|10.16.0.1|34.134.217.164|34.122.20.231|34.72.111.203|10.128.0.21","false"
"35.232.24.39","jesterspaddock.com","","","","","jesterspaddock.com|www.jesterspaddock.com","","false"
"35.232.24.47","34.172.36.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.36.6|34.118.224.1|34.171.96.167|35.238.204.4|35.232.24.47|10.128.0.22","false"
"35.232.24.48","bestfoodinthemarket.com","","","","","bestfoodinthemarket.com","","true"
"35.232.24.33","34.170.19.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.19.181|10.148.0.1|35.232.24.33|10.0.0.2","false"
"35.232.24.60","oculus734-us1.dropcam.com","Dropcam","US","","","oculus734-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.24.65","US|Temporary Certificate","","","","","","","true"
"35.232.24.85","35.232.24.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.24.85|34.118.224.1|10.52.16.2|34.121.250.65|34.123.82.59|35.222.126.36","false"
"35.232.24.84","34.69.150.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.150.137|10.68.0.1|35.232.24.84|10.128.0.2","false"
"35.232.24.88","","","","","","*.cluster-x3ldsmdjz5fs4ui2rusjtwg6hq.staging.cloudworkstations.dev","","false"
