"35.194.95.233","34.48.107.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.107.58|34.118.224.1|10.100.0.2|35.245.66.27|34.150.209.203|35.194.95.233","false"
"35.194.95.241","activwall.com","","","","","activwall.com","","false"
"35.190.65.50","*.coinglobal.exchange","","","","","*.coinglobal.exchange|coinglobal.exchange","","false"
"35.190.65.36","resizr.arisetech.dev","","","","","resizr.arisetech.dev","","false"
"35.190.65.178","agaame.ketsen.network","","","","","agaame.ketsen.network","","false"
"35.190.64.114","halfkjrjd3ew.com","","","","","www.zc37kdkl.com|www.pq31eid9k.com|halfkjrjd3ew.com|www.halfkjrjd3ew.com|www.po9iush7j.com|www.gq5gn7trk.com|www.qs5ff6g.com|www.gv5bdrstrk.com","","false"
"35.190.66.14","*.marketdojo.com","","","","","*.marketdojo.com|marketdojo.com","","false"
"35.190.64.112","*.hdw.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hdw.homedepot.com|hdw.homedepot.com","","false"
"35.190.66.5","apigetway.edig.dev.cloudherdez.com","","","","","apigetway.edig.dev.cloudherdez.com","","false"
"35.190.64.122","dev-dccp-ccaip-i3cqezh.nane1.ccaiplatform.com","","","","","dev-dccp-ccaip-i3cqezh.nane1.ccaiplatform.com|dev-dccp-ccaip-i3cqezh.api.nane1.ccaiplatform.com|dev-dccp-ccaip-i3cqezh.cb.nane1.ccaiplatform.com|dev-dccp-ccaip-i3cqezh.media.nane1.ccaiplatform.com|dev-dccp-ccaip-i3cqezh.va-ss.nane1.ccaiplatform.com|s-i3cqezh.nane1.ccaiplatform.com|s-i3cqezh.api.nane1.ccaiplatform.com|s-i3cqezh.cb.nane1.ccaiplatform.com|s-i3cqezh.media.nane1.ccaiplatform.com|s-i3cqezh.va-ss.nane1.ccaiplatform.com","","false"
"35.190.66.29","*.cluster-5rwh5oabyrfi4shwxuqptnmnxi.cloudworkstations.dev","","","","","*.cluster-5rwh5oabyrfi4shwxuqptnmnxi.cloudworkstations.dev","","false"
"35.190.64.255","lop.mse-sandbox-kalpana-5.sandbox.ms.energy","","","","","lop.mse-sandbox-kalpana-5.sandbox.ms.energy","","false"
"35.190.65.46","dev.esl-seika-uriba.com","","","","","dev.esl-seika-uriba.com","","false"
"35.190.66.26","*.cdn.exponea.dev","","","","","*.cdn.exponea.dev","","false"
"35.190.64.124","*.companywatch.net","Company Watch Limited","GB","","London","*.companywatch.net|companywatch.net","","false"
"35.190.67.229","llm.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","llm.o9solutions.com|www.llm.o9solutions.com","","false"
"35.190.65.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.m-devsecops.com|m-devsecops.com","","false"
"35.190.65.60","api.vascodagama.fidseguros.com","","","","","api.vascodagama.fidseguros.com","","false"
"35.190.65.105","cdn.reliks.com","","","","","cdn.reliks.com|www.cdn.reliks.com","","false"
"35.190.65.100","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"35.190.65.123","demo-aggregation-api.allabout.co.jp","","","","","demo-aggregation-api.allabout.co.jp","","false"
"35.190.65.111","*.apsupports.com","","","","","*.apsupports.com|apsupports.com","","false"
"35.190.65.108","mock.cd.dews.cyberagent.ai","","","","","mock.cd.dews.cyberagent.ai","","false"
"35.190.66.24","beautyservices.ulta.com","Ulta Inc.","US","Bolingbrook","Illinois","beautyservices.ulta.com|optimum.ulta.com|beautyservices-api.ulta.com|beautyservices-api-subscriptions.ulta.com|beautyservices-web-ai.ulta.com|beautyservices-integration-api.ulta.com|beautyservices-interceptor-api.ulta.com|beautyservices-message-adapter.ulta.com|beautyservices-auth-service.ulta.com|beautyservices-web-booking.ulta.com|beautyservices-domain.ulta.com|beautyservices-orchestration.ulta.com|beautyservices-store-login.ulta.com|beautyservices-little-black-book.ulta.com|beautyservices-scheduling-api.ulta.com|beautyservices-checkout.ulta.com|beautyservices-checkout-api.ulta.com|beautyservices-booking.ulta.com|beautyservices-booking-api.ulta.com|beautyservices-esm.ulta.com|beautyservices-esm-api.ulta.com","","false"
"35.190.65.191","*.mobile-bt.com","","","","","*.mobile-bt.com","","false"
"35.190.65.188","*.internal.crwdwork.com","","","","","*.internal.crwdwork.com","","false"
"35.190.65.190","*.wlvideos.com","","","","","*.wlvideos.com|wlvideos.com","","false"
"35.190.65.196","linus.io","LinusShops","CA","Montreal","Quebec","linus.io|*.linus.io|*.api.linus.io|*.srv.linus.io|fortnine.ca|*.fortnine.ca|canadasmotorcycle.ca|*.canadasmotorcycle.ca|localhost|*.localhost|test|*.test|*.storefront.test|*.system.test|*.warehouse.test","","true"
"35.190.66.27","geo.livescore.mobi","","","","","geo.livescore.mobi|geo.livescore.com|geo.livescores.com","","false"
"35.190.64.81","elasticsearch-devops.it.jetblue.com","","","","","elasticsearch-devops.it.jetblue.com","","false"
"35.190.65.37","hoopo-sdf.zabicom.jp","","","","","hoopo-sdf.zabicom.jp","","false"
"35.190.66.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rubylabs.com|rubylabs.com|virgo-subscription-listener.app.rubylabs.com","","false"
"35.190.66.146","*.quantil.com","Quantil, Inc.","US","Santa Clara","California","*.quantil.com|quantil.com","","false"
"35.190.66.10","homein.cl","","","","","homein.cl|www.homein.cl|api.homein.cl","","false"
"35.190.64.220","dataq.ventis.gaussplatform.com","","","","","dataq.ventis.gaussplatform.com","","false"
"35.190.66.63","netbox.a558151.global-a.dev.bm4gcp.agea.atos.net","","","","","netbox.a558151.global-a.dev.bm4gcp.agea.atos.net","","false"
"35.190.65.167","prod-admin.rivt.com","","","","","prod-admin.rivt.com","","false"
"35.190.64.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.configcdn.dev|configcdn.dev","","false"
"35.190.64.6","rules-app--pricing-sandbox.np-hdqc.io","","","","","rules-app--pricing-sandbox.np-hdqc.io|rules-app--pricing-staging.np-hdqc.io|rules-app--m1.np-hdqc.io|rules-app--m2.np-hdqc.io|rules-app--m3.np-hdqc.io|rules-app--m4.np-hdqc.io","","false"
"35.190.65.255","*.hoopygang.com","","","","","*.hoopygang.com|hoopygang.com","","false"
"35.190.66.94","roadtoresponsibility.org","","","","","roadtoresponsibility.org|www.roadtoresponsibility.org","","false"
"35.190.65.78","stage1.dc1.rmf.crispthinking.com","","","","","stage1.dc1.rmf.crispthinking.com","","false"
"35.190.66.64","invokeai.skwmr.demo.altostrat.com","","","","","invokeai.skwmr.demo.altostrat.com","","false"
"35.190.64.4","app.test.addxgo.io","","","","","app.test.addxgo.io|stream.test.addxgo.io","","false"
"35.190.64.158","*.ovdns.co.za","","","","","*.ovdns.co.za|ovdns.co.za","","false"
"35.190.65.94","*.vega.fm","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.vega.fm|vega.fm","","false"
"35.190.65.218","exp-client.stg.tvlk-data.com","","","","","exp-client.stg.tvlk-data.com","","false"
"35.190.64.3","*.gcp-asia-southeast1.vectordb.zillizcloud.com","","","","","*.gcp-asia-southeast1.vectordb.zillizcloud.com|gcp-asia-southeast1.vectordb.zillizcloud.com","","false"
"35.190.66.82","www.yatou66.vip","","","","","www.yatou66.vip|m.yatou66.vip","","false"
"35.190.65.194","unsubscribe-int.eng.nianticlabs.com","","","","","unsubscribe-int.eng.nianticlabs.com|www.unsubscribe-int.eng.nianticlabs.com","","false"
"35.190.64.105","selangor.feeds.gcpintau.tbm.sh","","","","","selangor.feeds.gcpintau.tbm.sh","","false"
"35.190.65.245","goliath.potens.io","","","","","goliath.potens.io","","false"
"35.190.68.99","lltravelprovider.co.uk","","","","","lltravelprovider.co.uk","","false"
"35.190.67.203","leeds-uat5-ui.metadata.works","","","","","leeds-uat5-ui.metadata.works","","false"
"35.190.67.182","*.staging.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.staging.dms.creditkarma.pro","","false"
"35.190.64.238","*.appranix.net","Appranix, Inc.","US","","Massachusetts","*.appranix.net|appranix.net","","false"
"35.190.64.131","pci-xp-api-ndc-payments.rr.latamairlines.com","","","","","pci-xp-api-ndc-payments.rr.latamairlines.com","","false"
"35.190.66.12","*.gluedin.io","","","","","*.gluedin.io|gluedin.io","","false"
"35.190.64.51","morgue.nyt.net","","","","","morgue.nyt.net","","false"
"35.190.65.40","m.haoli101.com","","","","","m.haoli101.com|www.m.haoli101.com","","false"
"35.190.64.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.player.prod-gcpeu.inspiredvirgo.com|*.prod-gcpeu.inspiredvirgo.com|*.support.prod-gcpeu.inspiredvirgo.com|prod-gcpeu.inspiredvirgo.com","","false"
"35.190.66.17","scrapy-iap.prod.ghpr.asia","","","","","scrapy-iap.prod.ghpr.asia","","false"
"35.190.64.222","bdata-web-stitch.ext.use4.bdatasf-gcp-npd.mlbinfra.com","","","","","bdata-web-stitch.ext.use4.bdatasf-gcp-npd.mlbinfra.com","","false"
"35.190.65.53","api.development.masonite.digital","","","","","api.development.masonite.digital","","false"
"35.190.67.188","docs.twill.tools","","","","","docs.twill.tools","","false"
"35.190.66.131","*.live.admin.prod.magnum.fleet.ubi.com","","","","","*.live.admin.prod.magnum.fleet.ubi.com|*.live.public.prod.magnum.fleet.ubi.com|*.live.s2s.prod.magnum.fleet.ubi.com|*.preflight.admin.prod.magnum.fleet.ubi.com|*.preflight.public.prod.magnum.fleet.ubi.com|*.preflight.s2s.prod.magnum.fleet.ubi.com|live.admin.prod.magnum.fleet.ubi.com|live.public.prod.magnum.fleet.ubi.com|live.s2s.prod.magnum.fleet.ubi.com|preflight.admin.prod.magnum.fleet.ubi.com|preflight.public.prod.magnum.fleet.ubi.com|preflight.s2s.prod.magnum.fleet.ubi.com","","false"
"35.190.65.95","*.offbroadwayshoes.com","","","","","*.offbroadwayshoes.com|offbroadwayshoes.com","","false"
"35.190.64.117","file.assetmanager.mysamba.tv","","","","","file.assetmanager.mysamba.tv","","false"
"35.190.64.28","app.payboticfinancial.com","","","","","app.payboticfinancial.com","","false"
"35.190.68.91","code972.com","","","","","code972.bigdataboutique.com|code972.com|www.code972.com","","false"
"35.190.65.90","test.seniora.nu","","","","","test.seniora.nu","","false"
"35.190.64.116","*.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dms.creditkarma.pro","","false"
"35.190.67.184","*.publicapi.semrush.com","","","","","*.publicapi.semrush.com|publicapi.semrush.com","","false"
"35.190.66.233","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.65.92","*.niyasoft.com","","","","","*.niyasoft.com|niyasoft.com","","false"
"35.190.65.41","astzgroup.chogoconsulting.com","","","","","astzgroup.chogoconsulting.com","","false"
"35.190.65.140","alertmanager-gmp.phaidra-monitoring.internal.phaidra.ai","","","","","alertmanager-gmp.phaidra-monitoring.internal.phaidra.ai","","false"
"35.190.64.119","mogibot.com","","","","","mogibot.com","","false"
"35.190.65.88","*.scorenco.com","","","","","*.scorenco.com|scorenco.com","","false"
"35.190.66.19","dev-starlist-card-api.yoit.style","","","","","dev-starlist-card-api.yoit.style","","false"
"35.190.64.47","*.ncrcloud.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.190.66.20","corona.app.ridemotive.com","","","","","corona.app.ridemotive.com|www.corona.app.ridemotive.com","","false"
"35.190.64.33","*.tecpal.com","","","","","*.tecpal.com|tecpal.com","","false"
"35.190.67.206","*.agencyrevolution.com","","","","","*.agencyrevolution.com|agencyrevolution.com","","false"
"35.190.66.16","argocd.mlops-qa.ml.zozo.com","","","","","argocd.mlops-qa.ml.zozo.com","","false"
"35.190.65.166","ota.test.comwatt.com","Comwatt SAS","FR","MONTPELLIER","Occitanie","ota.test.comwatt.com","","false"
"35.190.65.1","qsdxl.siemplify-soar.com","","","","","qsdxl.siemplify-soar.com","","false"
"35.190.64.219","*.shared.gcp.atb.com","ATB Financial","CA","Calgary","Alberta","*.shared.gcp.atb.com","","false"
"35.190.64.223","staging.app.fireballserver.com","","","","","staging.app.fireballserver.com","","false"
"35.190.66.100","srv.fit-vod.com","","","","","srv.fit-vod.com","","false"
"35.190.64.73","openam-sdo-fr-demo.forgeblocks.com","","","","","openam-sdo-fr-demo.forgeblocks.com","","false"
"35.190.67.187","booking-transform-staging.corp.spabreaks.com","","","","","booking-transform-staging.corp.spabreaks.com","","false"
"35.190.65.139","poc3.cloudherdez.com","","","","","poc3.cloudherdez.com","","false"
"35.190.65.246","passerelles-flower.meilleursagents.com","","","","","passerelles-flower.meilleursagents.com","","false"
"35.190.67.216","1363007997.us-central1-895222332033.vdb.vertexai.goog","","","","","1363007997.us-central1-895222332033.vdb.vertexai.goog","","false"
"35.190.67.186","*.colabo.com","","","","","*.colabo.com|colabo.com","","false"
"35.190.67.215","webhook-preprod.paychex.com","Paychex, Inc.","US","","New York","webhook-preprod.paychex.com|webhook-virtualagent.n0.paychex.com|webhook-virtualagent.n1.paychex.com|webhook-virtualagent.n2a.paychex.com|webhook-virtualagent.n2d.payxdev.com|webhook-virtualagent.n2e.payxdev.com|webhook-virtualagent.sandbox.paychex.com","","false"
"35.190.64.254","staging.teams.prepsportswear.com","","","","","staging.teams.prepsportswear.com","","false"
"35.190.65.250","pubtrack.co","","","","","www.aragonpremiumskad.com|www.aj2iop.com|pubtrack.co|www.pubtrack.co","","false"
"35.190.65.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redcliffelabs.com|redcliffelabs.com","","false"
"35.190.64.130","*.ovdns.co.za","","","","","*.ovdns.co.za|ovdns.co.za","","false"
"35.190.66.0","*.intelligentest.com","Lennox International Inc.","US","Richardson","Texas","*.intelligentest.com|intelligentest.com","","false"
"35.190.64.75","bubbi-js.testsajt.se","","","","","bubbi-js.testsajt.se","","false"
"35.190.65.163","iam.twosigma.com","","","","","iam.twosigma.com","","false"
"35.190.64.126","*.transvip.cl","EMPRESA DE TRANSPORTES TRANSVIP SPA","CL","Santiago","Santiago","*.transvip.cl|transvip.cl","","false"
"35.190.64.108","tg18.biz","","","","","*.tg18.biz|tg18.biz","","false"
"35.190.64.251","*.ftdflowerexchange.com","FTD, LLC","US","Downers Grove","Illinois","*.ftdflowerexchange.com|ftdflowerexchange.com","","false"
"35.190.65.170","pdf-prod.gatso-usa.net","","","","","pdf-prod.gatso-usa.net","","false"
"35.190.64.121","media.stage.yubico.com","","","","","media.stage.yubico.com","","false"
"35.190.64.101","dev.studybee.io","","","","","dev.studybee.io","","false"
"35.190.65.254","macross-crash-table-test.ssssacewinplussss.com","","","","","macross-crash-table-test.ssssacewinplussss.com","","false"
"35.190.64.250","storefront.ilovemycockapoo.com","","","","","storefront.1000rr.com|storefront.1199forums.com|storefront.250r.net|storefront.antiquetractorsforum.com|storefront.apriliatalk.com|storefront.aquaticplantcentral.com|storefront.bapetalk.com|storefront.basset.net|storefront.bcsportbikes.com|storefront.beaglesunlimited.com|storefront.benelliforum.com|storefront.bigbikeriders.com|storefront.bluetractortalk.com|storefront.buellchat.com|storefront.burgmanusa.com|storefront.cb650friders.com|storefront.chicagolandsportbikes.com|storefront.crosstourerforum.com|storefront.ctx700forum.com|storefront.customfighters.com|storefront.cx500forum.com|storefront.cycleforums.com|storefront.daytona250.org|storefront.eclipsecrossforums.com|storefront.ecoboostmustang.org|storefront.ecosportforum.com|storefront.elantraforum.com|storefront.elantragtforum.com|storefront.elantraxd.com|storefront.electraforum.com|storefront.enclaveforum.net|storefront.encoreforums.com|storefront.engine-care.com|storefront.envisionforum.com|storefront.epaceforum.com|storefront.esportbike.com|storefront.everything2stroke.com|storefront.evoireland.com|storefront.evoqueforums.net|storefront.ex-500.com|storefront.f6baggers.com|storefront.f6cforum.com|storefront.fireblades.org|storefront.fj07forums.com|storefront.ilovemycockapoo.com|storefront.kawasakiversys.com|storefront.pigeons.biz|storefront.planet4x4.net|storefront.porschemissioneforum.com|storefront.preludeonline.com|storefront.priusforum.com|storefront.priusonline.com|storefront.promasterforum.com|storefront.pufferfish.net|storefront.ram700forum.com|storefront.rangerovervelar.org|storefront.raptorowners.com|storefront.ratforum.com|storefront.rav4world.com|storefront.realmofexcursion.com|storefront.redlineforums.com|storefront.regalforums.com|storefront.renaultcapturforum.com|storefront.rioforums.com|storefront.rlxforum.com|storefront.rottweilersonline.com|storefront.santafeforums.com|storefront.saturnoutlookforum.net|storefront.scionforum.com|storefront.slsforums.com|storefront.solsticeforums.com|storefront.sparktalk.com|storefront.spoiledmaltese.com|storefront.sr20forum.com|storefront.srt10forum.com|storefront.srt4mation.com|storefront.stelvioforum.com|storefront.superhonda.com|storefront.supraft1forums.com|storefront.t-rocforum.com|storefront.talkbudgies.com|storefront.talkcockatiels.com|storefront.talkparrotlets.com|storefront.tropical-fish-centre.com|storefront.vwforum.com|storefront.vwupforums.com|storefront.wranglerpickupforum.com|storefront.wrxforums.com|storefront.xlrforum.com|storefront.xpowerforums.com|storefront.yarisgrmn.com|storefront.yorkieforum.com|storefront.yourcobalt.com|storefront.yoursciontc.com|storefront.zdxforum.com","","false"
"35.190.67.211","qa.qplanning.qone.mateco.eu","","","","","qa.qplanning.qone.mateco.eu|ad-smartour.qa.qplanning.qone.mateco.eu|ad-masq.qa.qplanning.qone.mateco.eu|event-gateway.qa.qplanning.qone.mateco.eu|qa.dsb.qone.mateco.eu","","false"
"35.190.65.162","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live","","false"
"35.190.64.44","*.dsde-perf.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-perf.broadinstitute.org","","false"
"35.190.65.96","marigold-dev.freenome.net","","","","","marigold-dev.freenome.net","","false"
"35.190.64.129","pactbroker.dunnhumby.com","","","","","pactbroker.dunnhumby.com|prod-pact.ext.dunnhumby.cloud","","false"
