"35.187.87.15","35.205.110.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|049a077d0fa54effa705.europe-west1-d.cloud-gke.goog","35.205.110.174|10.0.0.1|35.233.78.60|35.187.87.15|10.132.0.5","false"
"35.187.87.18","35.187.87.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.18|10.8.0.1|34.79.42.175|35.241.190.223|34.38.140.112|192.168.0.2","false"
"35.187.87.23","sonarqube.kerberos.vision","","","","","sonarqube.kerberos.vision","","false"
"35.187.87.27","35.187.87.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.27|10.1.4.1|34.77.31.170|34.78.79.238|34.77.12.169|10.1.3.193","false"
"35.187.87.56","35.187.87.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.56|10.20.0.1|10.0.128.13","false"
"35.187.87.59","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.187.87.58","TRAEFIK DEFAULT CERT","","","","","9d6a0821dbd56aa80fffd72f5e9b383e.369b891f922dc7905c9b28bb018a87b2.traefik.default","","true"
"35.187.87.71","104.155.16.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.16.4|10.17.80.1|34.77.26.198|35.240.80.217|35.187.87.71|10.132.0.45","false"
"35.187.87.72","vpn-matcher.draytek.com","","","","","vpn-matcher.draytek.com","","false"
"35.187.87.77","35.195.164.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.164.52|10.48.0.1|35.240.80.68|35.187.87.77|34.140.136.56|10.132.0.6","false"
"35.187.87.85","jobstelling.com","","","","","jobstelling.com","","false"
"35.187.87.82","35.205.246.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.246.108|10.227.2.1|35.187.87.82|34.38.9.68|104.155.93.162|192.168.76.130","false"
"35.187.87.101","35.187.87.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.101|10.124.0.1|34.34.158.68|10.132.0.92","false"
"35.187.87.108","35.187.87.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.108|34.118.224.1|10.85.24.2|104.155.86.209|34.79.211.116|34.38.124.27","false"
"35.187.87.102","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.187.87.113","35.205.103.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.103.96|10.16.0.1|10.132.0.73|35.241.164.178|35.187.87.113|130.211.108.166","false"
"35.187.87.126","34.77.61.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.61.197|10.102.0.1|34.78.132.239|35.187.87.126|130.211.63.87|10.100.100.2","false"
"35.187.87.123","sviluppo.ilnongioiello.com","","","","","sviluppo.ilnongioiello.com","","false"
"35.187.87.132","104.155.79.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.79.110|10.36.0.1|34.118.254.130|35.187.87.132|34.79.130.103|10.132.0.4","false"
"35.187.87.130","35.187.87.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.130|10.122.0.1|35.233.31.19|35.241.161.35|35.195.108.106|192.168.242.146","false"
"35.187.87.135","34.78.31.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.31.0|10.50.128.1|34.76.116.124|35.187.87.135|34.22.215.28|10.50.124.2","false"
"35.187.87.133","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.87.150","35.233.79.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.79.68|10.15.64.1|34.77.214.90|34.76.63.103|35.187.87.150|192.168.95.210","false"
"35.187.87.147","34.140.193.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.193.236|10.47.0.1|35.187.87.147|35.195.57.60|34.79.57.153|10.132.0.2","false"
"35.187.87.152","35.187.87.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.152|10.76.0.1|172.16.0.18","false"
"35.187.87.151","35.187.87.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.151|10.16.0.1|34.79.48.121|34.78.211.222|34.79.67.145|10.132.15.199","false"
"35.187.87.162","35.187.87.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.162|10.3.176.1|172.20.0.2|35.195.100.81|34.76.39.46|35.187.51.82","false"
"35.187.87.166","35.187.87.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.166|10.7.240.1|35.190.206.85|34.78.229.4|35.187.178.211|10.132.0.112","false"
"35.187.87.171","35.187.87.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.171|100.71.1.1|35.205.160.188|104.155.14.72|35.195.12.17|10.68.1.6","false"
"35.187.87.181","35.187.87.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.181|10.0.0.1|35.205.79.62|10.10.0.196","false"
"35.187.87.170","35.187.87.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.170|10.168.0.1|35.205.173.225|130.211.50.206|35.205.81.233|10.132.0.9","false"
"35.187.87.190","34.78.48.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.48.16|10.54.0.1|35.187.160.191|34.22.234.64|35.187.87.190|10.132.0.144","false"
"35.187.87.206","35.195.59.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.59.217|10.0.16.1|34.77.91.162|34.76.236.102|35.187.87.206|10.0.0.45","false"
"35.187.87.208","devsocket.cinten.com","","","","","devsocket.cinten.com","","false"
"35.187.87.227","35.187.87.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.227|10.94.0.1|34.34.132.233|10.64.0.61","false"
"35.187.87.232","gitlab.mana.paris","","","","","gitlab.mana.paris|registry.gitlab.mana.paris","","false"
"35.187.87.255","35.187.87.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.255|10.8.0.1|34.78.195.94|10.132.0.55","false"
"35.187.87.244","34.22.140.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.140.94|34.118.224.1|34.140.88.43|35.187.21.119|35.187.87.244|10.132.0.10","false"
"35.187.87.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.88.2","c.tassev.net","","","","","c.tassev.net","","false"
"35.187.88.15","35.187.88.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.15|10.164.112.1|34.79.161.1|10.164.100.63","false"
"35.187.88.19","35.187.88.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.19|10.24.64.1|34.78.252.141|35.241.193.32|34.79.184.26|192.168.225.50","false"
"35.187.88.55","35.195.81.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.81.177|10.0.208.1|35.187.88.55|10.132.15.221","false"
"35.187.88.47","35.187.88.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.47|10.224.0.1|146.148.116.75|35.195.223.118|146.148.9.196|172.16.0.2","false"
"35.187.88.41","*.sendinblue.com","","","","","*.sendinblue.com","","false"
"35.187.88.71","34.79.95.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.95.154|10.28.0.1|35.187.88.71|34.78.59.168|34.78.109.249|10.132.0.20","false"
"35.187.88.72","34.77.219.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.219.150|10.140.0.65|35.187.88.72|34.76.2.246|35.187.176.204|172.16.0.2","false"
"35.187.88.78","34.34.168.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.168.202|192.168.0.1|35.187.88.78|34.78.124.156|34.38.88.17|172.16.0.13","false"
"35.187.88.103","*.digitalkyc.com","","","","","*.digitalkyc.com|digitalkyc.com","","false"
"35.187.88.106","35.187.88.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.106|10.189.192.1|104.199.54.175|10.60.2.47","false"
"35.187.88.115","35.187.88.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.115|34.118.224.1|10.132.0.8|34.78.121.63|34.38.203.61|34.38.143.16","false"
"35.187.88.118","35.187.88.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.118|10.127.240.1|34.79.75.12|10.128.112.37","false"
"35.187.88.123","35.187.88.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.123|34.118.224.1|10.96.186.2|35.195.66.178|34.140.67.147|34.140.46.188","false"
"35.187.88.130","34.140.186.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a06cbb00a113473592ef.europe-west1-c.cloud-gke.goog","34.140.186.148|10.43.240.1|35.187.88.130|10.169.0.97","false"
"35.187.88.138","34.76.153.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.153.100|10.112.0.1|34.22.228.47|35.187.10.175|35.187.88.138|10.132.0.19","false"
"35.187.88.147","35.187.88.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.147|10.244.0.1|35.205.75.34|34.77.76.226|34.79.154.143|10.132.0.2","false"
"35.187.88.161","www.doradogames.com","","","","","doradogames.com|www.doradogames.com","","false"
"35.187.88.177","cpanel-magento-condiviso.europe-west1-b.c.up3up-1209.internal","","","","","cpanel-magento-condiviso.europe-west1-b.c.up3up-1209.internal","","true"
"35.187.88.181","35.187.88.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.181|10.27.240.1|34.78.136.204|10.132.0.74","false"
"35.187.88.169","34.76.17.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.17.191|10.51.240.1|35.187.88.169|10.132.0.59","false"
"35.187.88.179","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.187.88.149","34.77.41.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.41.7|34.118.224.1|10.31.214.2|35.187.88.149|34.78.197.91|34.77.80.100","false"
"35.187.88.180","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.88.200","*.ingrid.com","","","","","*.ingrid.com","","false"
"35.187.88.201","34.79.145.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.145.94|10.76.0.1|35.187.88.201|10.126.32.2","false"
"35.187.88.185","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.88.205","35.187.88.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.205|34.118.224.1|34.77.118.33|34.77.53.156|34.77.238.152|10.132.0.2","false"
"35.187.88.212","35.187.88.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.212|10.63.240.1|130.211.65.160|10.132.15.231","false"
"35.187.88.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.88.249","35.187.88.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.88.249|10.35.240.1|34.79.97.154|10.132.0.2","false"
"35.187.88.235","34.79.247.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.247.122|10.27.192.1|35.187.88.235|34.140.179.210|34.78.34.132|172.16.0.18","false"
"35.187.89.22","34.77.169.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.169.20|10.51.64.1|172.16.0.34|34.38.196.150|35.187.89.22|34.79.49.23","false"
"35.187.88.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.89.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.89.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.89.10","sigroup-panel.app360.be","","","","","sigroup-panel.app360.be","","false"
"35.187.89.34","rotecna.com","","","","","rotecna.com|www.rotecna.com","","false"
"35.187.89.36","35.187.89.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.89.36|34.118.224.1|10.132.0.2|34.78.197.179|34.77.17.226|35.241.237.183","false"
"35.187.88.255","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.89.59","default.limpidius.com","","","","","","","false"
"35.187.89.67","34.77.94.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.94.125|10.43.0.1|35.187.89.67|34.79.31.181|34.78.203.184|10.132.0.5","false"
"35.187.89.72","34.34.134.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.134.95|172.18.0.1|35.187.89.72|34.77.39.26|34.77.35.229|172.19.0.2","false"
"35.187.89.87","35.233.113.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dcc6d858b8774726b940.europe-west1-d.cloud-gke.goog","35.233.113.49|10.23.240.1|35.187.89.87|10.132.15.221","false"
"35.187.89.94","34.78.250.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.89|10.242.240.1|34.79.243.113|34.76.45.185|35.187.89.94|10.0.0.2","false"
"35.187.89.128","34.76.157.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.157.102|10.28.0.1|35.187.89.128|10.132.0.51","false"
"35.187.89.115","a281fb6.venom.rs","","","","","a281fb6.venom.rs","","false"
"35.187.89.134","35.187.89.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.preview.europe-west1.instruqt-dev","35.187.89.134|10.208.0.1|35.205.221.5|34.38.131.148|34.140.96.113|10.208.38.50","false"
"35.187.89.136","34.76.125.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.125.252|10.106.128.1|35.187.117.102|104.199.43.204|35.187.89.136|10.132.0.3","false"
"35.187.89.155","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.187.89.152","andapps.net","","","","","andapps.net","","false"
"35.187.89.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.89.167","34.22.172.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.172.9|34.118.224.1|34.78.72.228|35.187.89.167|104.155.39.86|10.1.0.4","false"
"35.187.89.170","34.79.126.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.126.59|10.20.0.1|10.100.0.2|35.187.89.170|34.79.86.125|146.148.15.206","false"
"35.187.89.164","34.22.187.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.187.92|34.118.224.1|35.205.24.45|35.187.89.164|34.78.122.183|10.1.0.2","false"
"35.187.89.159","monitor.aunoa.ai","","","","","monitor.aunoa.ai","","false"
"35.187.89.191","35.187.89.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.89.191|100.64.32.1|100.64.34.2|34.140.32.4|35.233.125.163|34.76.117.28","false"
"35.187.89.187","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.89.208","35.205.112.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.112.178|10.79.222.1|34.77.132.144|34.79.69.166|35.187.89.208|172.16.8.2","false"
"35.187.89.250","34.38.68.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.68.162|10.77.144.1|172.16.0.2|34.78.176.97|34.140.75.158|35.187.89.250","false"
"35.187.89.218","mruczek.felinae.pl","","","","","mruczek.felinae.pl","","false"
"35.187.89.212","savethewoman-api.dotvocal.com","","","","","savethewoman-api.dotvocal.com|savethewoman.dotvocal.com","","false"
