"34.83.11.125","104.199.119.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.119.244|10.104.0.1|34.82.211.207|34.127.85.247|34.83.11.125|10.138.15.221","false"
"34.83.11.142","34.83.11.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.142|34.118.224.1|10.138.0.4|35.233.167.4","false"
"34.83.11.145","34.83.11.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|535b28bb4bbb43fda2ff.us-west1-a.cloud-gke.goog","34.83.11.145|10.0.0.1|34.19.124.128|10.138.15.192","false"
"34.83.11.148","34.83.11.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.148|34.118.224.1|10.138.0.178|34.169.5.60","false"
"34.83.11.153","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.83.11.168","34.169.1.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.1.98|34.118.224.1|10.138.0.4|34.145.84.55|34.83.11.168|34.105.107.128","false"
"34.83.11.172","34.82.225.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.225.16|10.216.208.1|34.82.146.33|35.233.210.190|34.83.11.172|10.0.0.42","false"
"34.83.11.171","35.233.153.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.153.187|10.9.32.1|35.197.60.130|34.145.75.61|34.83.11.171|172.16.0.34","false"
"34.83.11.173","34.83.11.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.173|10.240.16.1|104.196.243.135|34.83.246.195|34.118.192.22|10.240.255.242","false"
"34.83.11.175","34.83.11.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.175|10.101.0.1|34.105.44.96|35.233.132.186|34.82.127.77|192.168.100.2","false"
"34.83.11.181","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.83.11.183","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"34.83.11.182","alws.graymatter.host","alws.graymatter.host","US","Los Angeles","California","alws.graymatter.host|www.alws.graymatter.host","","true"
"34.83.11.186","n8n.gaiapunk.xyz","","","","","n8n.gaiapunk.xyz","","false"
"34.83.11.189","34.83.11.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.189|10.72.16.1|34.127.112.138|10.138.15.211","false"
"34.83.11.199","34.83.11.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.199|10.32.0.1|34.168.237.224|10.138.0.13","false"
"34.83.11.200","34.83.11.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.200|10.0.32.1|10.0.4.20|35.230.14.82|35.233.248.93|35.203.163.81","false"
"34.83.11.202","34.169.46.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.46.89|34.118.224.1|10.118.81.130|34.83.11.202","false"
"34.83.11.212","34.82.224.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.224.114|34.118.224.1|34.83.11.212|34.83.60.73|34.82.3.198|10.138.0.2","false"
"34.83.11.216","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.11.180","pedalandchainmobile.com","","","","","pedalandchainmobile.com|www.pedalandchainmobile.com","","false"
"34.83.11.230","34.82.79.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.101|10.48.0.1|34.83.11.230|34.105.33.226|34.145.120.211|10.138.15.214","false"
"34.83.11.232","34.83.11.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.232|10.44.0.1|34.168.102.239|34.83.244.132|34.83.156.225|10.138.0.2","false"
"34.83.11.235","35.233.186.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.186.233|34.118.224.1|10.94.198.2|104.198.109.1|34.168.206.141|34.83.11.235","false"
"34.83.11.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.11.248","weplan.ai","","","","","weplan.ai|www.weplan.ai","","false"
"34.83.11.255","34.145.82.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.82.174|10.25.112.1|35.203.177.127|34.83.11.255|34.83.100.119|10.25.84.2","false"
"34.83.12.8","global-dev.ipsync.panclouddev.com","Palo Alto Networks Inc.","US","Santa Clara","California","dev.grpc-ipsync.swg.panclouddev.com|qa.grpc-ipsync.swg.panclouddev.com|global-dev.ipsync.panclouddev.com|global-qa.ipsync.panclouddev.com|global-auto.ipsync.panclouddev.com|global-tme.ipsync.panclouddev.com|global-dev.ipsync.panclouddev.com|global-qa2.ipsync.panclouddev.com|global-dev.ipsync.panclouddev.com|dev.grpc-ipsync.swg.panclouddev.com|qa.grpc-ipsync.swg.panclouddev.com|global-dev.ipsync.panclouddev.com|global-qa.ipsync.panclouddev.com|global-auto.ipsync.panclouddev.com|global-tme.ipsync.panclouddev.com|global-dev.ipsync.panclouddev.com|global-qa2.ipsync.panclouddev.com|global-dev.ipsync.panclouddev.com|global-dev.ipsync.panclouddev.com","","false"
"34.83.12.13","34.83.166.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.166.176|10.0.16.1|34.83.129.64|34.83.27.229|34.83.12.13","false"
"34.83.12.15","34.83.12.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.15|10.212.0.1|35.247.71.77|35.247.97.108|35.247.103.95|10.0.0.27","false"
"34.83.12.17","35.247.76.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.76.3|34.118.224.1|35.185.225.126|34.83.12.17|34.145.0.129|10.246.44.130","false"
"34.83.12.19","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.83.12.25","34.83.12.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.25|10.77.96.1|35.247.13.143|34.145.54.52|34.168.64.218|10.77.76.2","false"
"34.83.12.34","34.83.12.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.34|10.100.128.1|34.82.69.52|34.83.187.4|34.168.230.167|172.16.0.2","false"
"34.83.12.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.12.50","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"34.83.12.58","*.ordoro.com","","","","","*.ordoro.com|ordoro.com","","false"
"34.83.12.61","34.145.37.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.37.57|10.64.0.1|34.105.76.18|34.145.124.128|34.83.12.61|10.138.0.44","false"
"34.83.12.63","34.83.12.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.63|10.103.0.1|35.185.202.140|35.230.124.146|35.185.227.37|10.102.252.38","false"
"34.83.12.64","35.197.55.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.55.34|10.101.0.1|104.198.11.5|34.83.12.64|35.233.242.169|192.168.100.2","false"
"34.83.12.66","34.83.12.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.66|10.71.240.1|34.105.84.57|34.82.252.157|35.185.254.61|10.138.15.206","false"
"34.83.12.74","getnubel.com","","","","","getnubel.com|nubel.ca","","false"
"34.83.12.75","*.aceux.net","","","","","*.aceux.net|aceux.net","","false"
"34.83.12.83","autopilot-services","","","","","127.0.0.1|autopilot-services|autopilot-services.sandbox-nag.sbx03.pantheon.io|localhost","","false"
"34.83.12.86","34.83.12.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.86|10.139.128.1|104.196.225.239|35.230.66.151|35.247.90.203|10.162.72.2","false"
"34.83.12.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.12.88","vimanaeng.com","","","","","vimanaeng.com|vimanaeng.net","","false"
"34.83.12.92","35.247.97.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.97.163|10.100.0.1|34.168.67.67|34.145.115.50|34.83.12.92|10.138.0.45","false"
"34.83.12.98","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.12.102","35.197.56.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.56.133|10.56.0.1|34.83.12.102|10.138.15.195","false"
"34.83.12.107","34.83.12.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.107|10.100.128.1|172.16.0.2|34.105.80.44|35.233.225.164|34.127.2.138","false"
"34.83.12.129","34.168.178.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.178.195|34.118.224.1|10.0.0.2|35.230.12.103|34.83.12.129|34.145.13.130","false"
"34.83.12.133","34.169.67.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.67.107|10.16.128.1|10.16.64.22|34.83.12.133|34.82.142.187|34.169.93.175","false"
"34.83.12.135","35.233.247.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.247.223|10.124.0.1|34.145.69.186|34.83.12.135|34.127.16.130|10.138.0.29","false"
"34.83.12.137","34.145.31.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.31.109|10.220.0.1|34.83.12.137|34.127.86.62|34.127.37.55|10.0.0.192","false"
"34.83.12.155","35.203.137.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.137.111|10.0.16.1|34.83.12.155|34.82.101.65|35.197.111.179|10.0.0.56","false"
"34.83.12.163","34.83.12.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.163|10.24.0.1|34.127.102.190|10.138.15.199","false"
"34.83.12.165","34.83.202.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.202.157|10.100.128.1|172.16.0.2|35.227.159.42|34.83.12.165|34.169.89.212","false"
"34.83.12.171","35.230.25.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.25.204|10.50.128.1|34.127.52.42|34.83.12.171|34.83.0.113|10.50.116.2","false"
"34.83.12.172","agent-sx-qa.supportlogic.io","","","","","agent-sx-qa.supportlogic.io","","false"
"34.83.12.199","35.230.16.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.16.107|10.96.0.1|34.83.12.199|10.138.0.18","false"
"34.83.12.189","*.fantasysports.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.fantasysports.yahoo.com|ymail.com|s.yimg.com|*.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|de.nachrichten.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.protrade.com|*.yql.yahoo.com|*.wc.yahoodns.net|*.help.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.tripod.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|onepush.query.yahoo.com|api-onepush.query.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|gallery.tv.widgets.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|manifest.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|*.dht.yahoo.com|manifest-bf1.sapi.yahoo.com|manifest-gq1.sapi.yahoo.com|manifest-ir2.sapi.yahoo.com|manifest-sg3.sapi.yahoo.com|manifest-ne1.sapi.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com|admetricsqa.uadapp.yahoo.com|*.media.yahoo.com|staging.www.yahoo.com","","false"
"34.83.12.205","34.168.18.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.18.182|10.0.176.1|34.83.12.205|10.0.168.2","false"
"34.83.12.207","34.83.139.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.57|34.118.224.1|34.145.14.202|34.82.65.67|34.83.12.207|10.138.15.202","false"
"34.83.12.209","34.83.12.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.209|34.118.224.1|10.122.24.2|34.19.75.69","false"
"34.83.12.212","terminal.bringa.co.jp","","","","","terminal.bringa.co.jp","","false"
"34.83.12.216","34.83.12.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.216|34.118.224.1|34.168.96.32|10.138.0.3","false"
"34.83.12.217","34.83.12.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.12.217|10.3.240.1|104.198.3.189|104.196.255.100|35.247.0.41|10.138.0.60","false"
"34.83.12.220","35.197.16.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.16.194|10.53.32.1|34.145.0.242|34.82.224.251|34.83.12.220|10.138.0.38","false"
"34.83.12.235","35.230.2.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.21|10.74.112.1|34.83.12.235|34.82.93.120|35.197.4.137|10.74.100.56","false"
"34.83.12.242","TRAEFIK DEFAULT CERT","","","","","aa2f7cd7de58f34feb799f12f430558d.910c5e197e709f8ef86916de02a0b857.traefik.default","","true"
"34.83.12.243","oyedigital.mx","","","","","oyedigital.mx","","false"
"34.83.13.6","34.83.59.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.59.119|10.27.160.1|34.83.13.6|34.83.251.167|35.233.136.36|10.27.148.14","false"
"34.83.12.229","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.13.17","35.230.55.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.55.55|10.69.0.1|34.83.13.17|34.127.105.43|34.82.29.202|10.69.32.2","false"
"34.83.13.16","34.168.9.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.9.218|10.122.96.1|34.105.24.57|35.185.245.189|34.83.13.16|10.122.88.2","false"
"34.83.13.20","34.105.57.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.57.223|10.46.128.1|34.83.136.78|34.168.184.218|34.83.13.20|10.138.0.3","false"
"34.83.13.22","34.83.13.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.22|10.70.128.1|34.82.31.196|34.168.167.119|35.227.165.105|172.16.0.2","false"
"34.83.13.45","34.83.13.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.45|10.5.0.1|35.203.169.254|192.168.2.55","false"
"34.83.13.50","34.83.13.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.50|192.168.7.1|35.199.188.224|34.82.250.221|35.233.142.158|172.31.3.225","false"
"34.83.13.59","34.83.13.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.59|10.75.240.1|34.168.147.100|10.138.0.92","false"
"34.83.13.54","35.185.211.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.10|10.72.0.1|34.83.13.54|35.247.41.29|34.145.103.43|10.138.0.52","false"
"34.83.13.8","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.13.60","34.83.13.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.60|10.112.0.1|35.203.186.30|10.138.15.216","false"
"34.83.13.63","34.83.13.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.63|10.12.0.1|34.168.198.161|34.82.221.40|34.82.139.180|10.138.15.193","false"
"34.83.13.67","34.83.13.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.67|10.100.128.1|172.16.0.2|34.82.208.253|104.198.4.144|34.168.84.15","false"
"34.83.13.79","34.82.71.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.6|10.92.0.1|34.127.72.212|34.83.13.79|34.82.119.115|10.138.0.2","false"
"34.83.13.89","35.203.137.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.137.85|10.43.240.1|35.247.1.42|34.83.158.136|34.83.13.89|10.138.0.6","false"
