"34.88.234.60","35.228.46.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.46.234|10.108.128.1|34.88.234.60|34.88.152.56|34.88.61.237|10.166.0.2","false"
"34.88.234.62","34.88.33.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.109|34.118.224.1|35.228.25.250|34.88.234.62|35.228.96.103|10.166.0.12","false"
"34.88.234.56","10.0.0.2","","","Locality Name (eg, city)","","","","true"
"34.88.234.116","www.wapenwet.be","","","","","www.wapenwet.be|wapenwet.be","","false"
"34.88.234.135","customer3.oddysites.fi","","","","","customer3.oddysites.fi","","false"
"34.88.234.151","*.ewiser.ai","","","","","*.ewiser.ai|ewiser.ai","","false"
"34.88.234.130","*.feon.fi","","","","","*.feon.fi|feon.fi","","false"
"34.88.234.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.234.155","34.88.234.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|135cecc8de444d219a63.europe-north1-c.cloud-gke.goog","34.88.234.155|10.15.240.1|35.228.195.177|10.166.15.230","false"
"34.88.234.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.234.193","main-rsa","Bogus","US","","MA","","","false"
"34.88.234.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.235.5","34.88.192.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.192.240|10.98.64.1|34.88.235.5|10.166.0.2","false"
"34.88.234.248","34.88.125.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.125.244|10.14.0.1|34.88.192.108|34.88.234.248|35.228.114.16|10.166.0.2","false"
"34.88.235.44","34.88.164.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.164.49|172.18.0.1|172.19.0.2|35.228.146.203|34.88.136.227|34.88.235.44","false"
"34.88.235.66","kinestetiikka.c.infra-218507.internal","","","","","kinestetiikka.c.infra-218507.internal","","true"
"34.88.235.45","corti-montepitti.my3cx.it","","","","","corti-montepitti.my3cx.it","","false"
"34.88.235.48","35.228.172.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.172.165|34.118.224.1|10.166.0.10|34.88.235.48","false"
"34.88.235.77","store.fishy.nu","","","","","store.fishy.nu","","false"
"34.88.235.98","35.228.52.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.149|10.0.16.1|34.88.235.98|34.88.10.129|34.88.89.17|172.16.0.66","false"
"34.88.235.110","www.euteller.com","Euteller Oy","FI","Turku","","www.euteller.com","","false"
"34.88.235.103","35.228.54.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.6|34.118.224.1|10.166.0.24|34.88.235.103|35.228.199.86|35.228.4.39","false"
"34.88.235.114","wiki.kurl.fi","","","","","wiki.kurl.fi","","false"
"34.88.235.130","34.88.158.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.158.66|10.80.240.1|34.88.196.83|34.88.100.73|34.88.235.130|10.80.236.2","false"
"34.88.235.125","34.88.112.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.112.201|10.40.0.1|34.88.235.125|10.166.15.206","false"
"34.88.235.172","aratron-staging.nkel.se","","","","","aratron-staging.nkel.se","","false"
"34.88.235.177","repair.nudiejeans.com","","","","","repair.nudiejeans.com","","false"
"34.88.235.174","*.plattform-public.neu.k8s-nonprod.gcp.nrk.cloud","","","","","*.plattform-public.neu.k8s-nonprod.gcp.nrk.cloud","","false"
"34.88.235.168","35.228.9.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.9.5|192.168.64.1|35.228.49.217|35.228.86.2|34.88.235.168|172.16.0.2","false"
"34.88.235.206","34.88.6.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.6.221|10.89.0.1|34.88.41.51|34.88.235.206|35.228.189.254|10.166.0.2","false"
"34.88.235.216","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.235.232","west.archybold.com","","","","","west.archybold.com","","false"
"34.88.236.0","34.88.236.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.236.0|34.118.224.1|34.88.156.8|34.88.197.47|35.228.52.89|172.16.0.2","false"
"34.88.235.245","35.228.227.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.227.42|34.118.224.1|10.30.0.2|34.88.218.9|34.88.235.245|34.88.115.107","false"
"34.88.236.19","35.228.153.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.66|10.76.112.1|34.88.236.19|34.88.238.152|34.88.21.78|10.76.84.2","false"
"34.88.236.26","kalkulators.b97.lv","","","","","kalkulators.b97.lv|kalkulators.betons97.lv","","false"
"34.88.236.31","34.88.134.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.134.154|34.118.224.1|10.166.0.79|34.88.255.211|34.88.236.31|35.228.44.157","false"
"34.88.236.3","35.228.79.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.89|34.118.224.1|34.88.236.3|35.228.6.89|35.228.197.118|10.166.0.2","false"
"34.88.236.53","*.fulcri-es-test.pcm.pricer-plaza.com","","","","","*.fulcri-es-test.pcm.pricer-plaza.com","","false"
"34.88.236.54","34.88.50.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.96|10.82.244.1|35.228.171.144|35.228.218.88|34.88.236.54|10.166.0.2","false"
"34.88.236.68","35.228.247.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.247.42|34.118.224.1|34.88.236.68|35.228.25.204|35.228.97.237|10.166.0.2","false"
"34.88.236.77","35.228.251.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.254|34.118.224.1|10.0.0.2|34.88.247.120|34.88.236.77|34.88.71.221","false"
"34.88.236.100","*.gpogcgnjo5n2.gw.panclouddev.com","","","","","*.gpogcgnjo5n2.gw.panclouddev.com|gpogcgnjo5n2.gw.panclouddev.com","","false"
"34.88.236.134","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.88.236.154","35.228.152.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.177|10.92.0.1|35.228.32.25|34.88.13.51|34.88.236.154|10.10.0.37","false"
"34.88.236.172","34.88.17.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.17.112|10.192.48.1|35.228.106.26|34.88.241.162|34.88.236.172|172.18.0.2","false"
"34.88.235.236","","","","","","server.fwp.com","","false"
"34.88.236.213","artifactory","","","","","artifactory.ame|artifactory.ame.svc","","false"
"34.88.237.9","35.228.254.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.254.130|10.129.80.1|35.228.163.182|34.88.237.9|35.228.150.195|172.25.224.115","false"
"34.88.237.17","web.dev.smt.sandbox.paysend.com","","","","","web.dev.smt.sandbox.paysend.com","","false"
"34.88.237.24","35.228.90.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.231|10.139.240.1|35.228.81.107|34.88.237.24|34.88.65.18|10.0.0.2","false"
"34.88.237.59","34.88.237.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.237.59|34.118.224.1|34.88.195.57|35.228.84.206|35.228.131.33|10.166.0.2","false"
"34.88.237.68","35.228.208.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.196|240.0.56.1|35.228.132.5|35.228.122.58|35.228.195.36|241.0.0.50","false"
"34.88.237.71","34.88.58.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.58.22|34.118.224.1|34.88.237.71|35.228.111.202|35.228.162.72|10.166.0.2","false"
"34.88.237.72","34.88.43.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.223|10.26.176.1|34.88.17.106|35.228.146.207|34.88.237.72|10.128.0.2","false"
"34.88.237.78","34.88.237.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.237.78|6.64.4.1|34.88.61.239|35.228.126.38|35.228.217.32|6.64.16.2","false"
"34.88.237.82","34.88.38.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.38.122|34.118.224.1|34.88.237.82|35.228.3.250|34.88.160.248|10.166.0.2","false"
"34.88.237.84","sftp.avy.io","","","","","sftp.avy.io","","false"
"34.88.237.85","34.88.147.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.147.233|10.59.64.1|34.88.237.85|10.59.52.2","false"
"34.88.237.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.237.175","34.88.173.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.173.103|192.168.128.1|34.88.16.252|34.88.237.175|35.228.167.6|10.166.0.2","false"
"34.88.237.195","34.88.51.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.51.171|10.24.0.1|34.88.237.195|35.228.86.156|35.228.118.52|10.10.0.2","false"
"34.88.237.207","34.88.229.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.229.157|34.118.224.1|34.88.30.125|34.88.95.18|35.228.82.200|10.166.0.12","false"
"34.88.237.211","moxyid.com","","","","","moxyid.com|moxyid.se|www.moxyid.com|www.moxyid.se","","false"
"34.88.237.242","colors.ie","","","","","colors.ie|www.colors.ie","","false"
"34.88.237.251","34.88.237.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.237.251|10.16.0.1|172.16.0.2","false"
"34.88.238.4","34.88.238.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.4|10.15.192.1|100.87.202.98","false"
"34.88.238.6","localhost","Kong","US","San Francisco","California","","","true"
"34.88.238.9","*.arabesque-ro.pcm.pricer-plaza.com","","","","","*.arabesque-ro.pcm.pricer-plaza.com","","false"
"34.88.238.16","35.228.15.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.81|34.118.224.1|10.166.0.2|34.88.140.51|35.228.77.144|34.88.238.16","false"
"34.88.238.28","fidebbru.softether.net","fidebbru.softether.net","US","","","","","true"
"34.88.238.46","mail.lajuri.com","","","","","mail.lajuri.com","","false"
"34.88.238.11","*.sga-52273.nutanixframe.com","","","","","*.sga-52273.nutanixframe.com","","false"
"34.88.238.48","34.88.233.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.170|10.80.0.1|35.228.73.170|34.88.238.48|35.228.68.235|10.166.0.10","false"
"34.88.238.90","35.228.80.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.237|10.12.64.1|100.87.197.82|34.88.238.90|34.88.152.103|35.228.217.230","false"
"34.88.238.81","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.88.238.112","ihtc-io","Unspecified","US","","","ihtc-io","","false"
"34.88.238.75","34.88.238.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.75|34.118.224.1|35.228.234.138|10.166.0.3","false"
"34.88.238.135","35.228.35.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.35.163|34.118.224.1|172.17.0.2|35.228.62.215|35.228.245.251|34.88.238.135","false"
"34.88.238.152","35.228.153.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.66|10.76.112.1|34.88.236.19|34.88.238.152|34.88.21.78|10.76.84.2","false"
"34.88.238.156","35.228.97.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.97.133|10.0.0.1|34.88.238.156|10.166.0.2","false"
"34.88.238.159","TRAEFIK DEFAULT CERT","","","","","3837d5ddc1ed2986898bc8e29ea7d036.8519ce80ffd374400ee38d85cc61ac59.traefik.default","","true"
"34.88.238.179","34.88.107.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.107.221|34.118.224.1|10.166.0.2|35.228.82.41|35.228.235.214|34.88.238.179","false"
"34.88.238.201","34.88.238.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.201|10.8.17.1|35.228.0.198|35.228.192.240|35.228.95.244|10.8.18.2","false"
"34.88.238.206","34.88.168.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.168.112|34.118.224.1|34.88.238.206|10.129.48.2","false"
"34.88.238.221","*.sponganogc.pcm.pricer-plaza.com","","","","","*.sponganogc.pcm.pricer-plaza.com","","false"
"34.88.238.245","34.88.238.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.245|34.118.224.1|10.0.0.48|35.228.201.226|34.88.65.105|34.88.108.163|35.228.92.122","false"
"34.88.238.251","34.88.141.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.141.245|34.118.224.1|10.166.0.2|34.88.245.151|35.228.189.139|35.228.78.29|34.88.238.251","false"
"34.88.239.15","34.88.71.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.71.181|10.123.160.1|34.88.239.15|34.88.83.65|35.228.142.46|10.123.152.2","false"
"34.88.239.24","35.228.74.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.242|10.4.0.1|34.88.239.24|10.166.0.6","false"
"34.88.238.242","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.239.36","34.88.239.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.239.36|34.118.224.1|10.166.0.14|35.228.228.133|34.88.27.49|34.88.25.42","false"
"34.88.239.53","35.228.72.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.106|34.118.224.1|34.88.239.53|10.166.0.7","false"
"34.88.239.25","sipe.life","","","","","sipe.life","","false"
"34.88.239.77","kauppa.maritim.fi","","","","","kauppa.maritim.fi","","false"
"34.88.239.71","35.228.27.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.27.18|34.118.224.1|34.88.188.10|34.88.239.71|35.228.171.216|10.2.0.2","false"
"34.88.239.91","35.228.158.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.158.3|34.118.224.1|34.88.239.91|35.228.178.112|35.228.123.101|10.166.0.40","false"
"34.88.239.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.239.102","34.88.13.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.13.102|10.122.192.1|10.7.96.2|34.88.4.109|34.88.46.10|34.88.239.102","false"
"34.88.239.100","35.228.137.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.137.144|34.118.224.1|34.88.151.2|34.88.239.100|35.228.40.168|10.166.15.204","false"
"34.88.239.127","35.228.45.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.45.30|10.3.240.1|34.88.239.127|35.228.136.244|35.228.127.62|10.166.0.26","false"
"34.88.239.137","34.88.239.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.239.137|34.118.224.1|34.88.153.2|34.88.210.125|34.88.173.123|10.166.0.2","false"
"34.88.239.132","34.88.239.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.239.132|34.118.224.1|34.88.164.176|34.88.215.141|34.88.168.128|10.166.0.9","false"
"34.88.239.141","34.88.239.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.239.141|10.46.64.1|35.228.209.26|10.166.0.26","false"
"34.88.239.148","34.88.239.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.239.148|10.2.0.1|35.228.137.105|10.0.0.20","false"
"34.88.239.153","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.88.239.165","*.mowida.com","Mowida AB","SE","Umeå","Västerbottens län","*.mowida.com|mowida.com","","false"
"34.88.239.189","lcr.sheetapi.glass.ai","","","","","lcr.sheetapi.glass.ai","","false"
"34.88.239.201","plesk.makeiteasy.no","","","","","plesk.makeiteasy.no","","false"
"34.88.239.209","at.solverstaging.dev","","","","","at.solverstaging.dev","","false"
"34.88.239.222","34.88.6.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.6.250|34.118.224.1|10.166.0.2|34.88.239.222|35.228.73.38|34.88.218.231","false"
