"34.28.28.37","34.171.183.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.183.35|10.76.0.1|34.28.28.37|34.172.39.15|34.27.97.187|10.128.0.3","false"
"34.28.28.44","34.30.22.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.22.65|10.70.0.1|35.193.255.173|130.211.224.143|34.28.28.44|10.128.0.2","false"
"34.28.28.51","130.211.199.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.199.128|40.144.0.1|20.144.0.2|34.28.28.51|34.134.227.5|35.226.109.34","false"
"34.28.28.61","34.173.81.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.81.224|34.118.224.1|34.28.28.61|10.128.0.6","false"
"34.28.28.88","35.224.99.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.99.95|10.45.16.1|35.223.146.139|35.225.177.9|34.28.28.88|192.168.247.114","false"
"34.28.28.93","34.68.31.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.31.179|172.18.0.1|34.28.28.93|34.133.229.106|34.135.57.119|172.19.0.2","false"
"34.28.28.91","34.173.109.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.109.188|10.84.0.1|34.68.219.243|34.28.28.91|34.67.148.207|10.128.0.62","false"
"34.28.28.83","35.192.39.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.39.174|10.36.144.1|35.238.196.22|34.122.9.12|34.28.28.83|192.168.96.242","false"
"34.28.28.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.28.94","35.223.84.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.84.66|10.100.0.1|34.136.125.37|35.226.122.80|34.28.28.94|10.128.15.215","false"
"34.28.28.97","34.173.161.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.161.206|10.111.32.1|34.171.108.50|34.172.35.184|34.28.28.97|192.168.17.226","false"
"34.28.28.147","34.16.8.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.8.247|34.118.224.1|34.133.179.37|34.132.128.2|34.28.28.147|10.31.36.162","false"
"34.28.28.153","104.154.229.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.229.191|10.16.0.1|10.128.0.40|34.123.180.150|35.193.80.27|34.28.28.153","false"
"34.28.28.169","35.224.211.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.211.21|10.86.208.1|35.192.16.19|34.122.230.135|34.28.28.169|192.168.28.34","false"
"34.28.28.175","34.28.28.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.28.175|34.118.224.1|10.128.0.65|34.55.187.88|34.56.47.84|34.56.39.198","false"
"34.28.28.176","34.28.28.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.28.176|34.118.224.1|10.128.0.2|34.42.94.75","false"
"34.28.28.181","35.238.144.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.144.151|10.84.0.1|34.28.28.181|34.173.70.143|34.66.177.215|10.128.0.4","false"
"34.28.28.186","34.170.15.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.15.144|10.34.0.1|35.225.87.201|34.72.215.81|34.28.28.186|10.128.0.2","false"
"34.28.28.195","34.28.28.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.28.195|34.118.224.1|10.103.80.2|35.188.186.96|34.135.242.189|34.55.65.128","false"
"34.28.28.234","34.28.28.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.28.234|10.16.0.1|34.170.98.250|34.28.163.129|34.68.193.29|10.128.15.232","false"
"34.28.28.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.28.231","34.28.193.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.193.131|34.118.224.1|34.28.28.231|10.128.0.4","false"
"34.28.28.187","34.57.213.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.213.135|34.118.224.1|10.128.0.17|34.27.32.100|34.55.89.226|34.28.28.187","false"
"34.28.28.227","34.28.28.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.28.227|10.57.192.1|104.198.226.187|10.128.15.243","false"
"34.28.28.247","34.41.238.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.134|10.40.0.1|34.28.28.247|10.128.0.5","false"
"34.28.28.228","34.27.222.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.222.90|10.38.0.1|34.28.28.228|10.128.0.2","false"
"34.28.29.7","34.28.29.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.7|34.118.224.1|35.224.28.80|35.225.221.24|34.170.14.6|10.128.0.46","false"
"34.28.29.38","35.184.145.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.145.169|10.18.208.1|34.31.181.15|34.28.29.38|34.72.107.7|192.168.140.114","false"
"34.28.29.31","34.72.143.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.143.108|34.118.224.1|10.78.80.2|34.28.29.31|34.30.117.34|34.123.189.144","false"
"34.28.29.28","35.193.79.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.79.41|34.118.224.1|192.168.174.130|34.28.29.28|35.184.169.230|34.16.116.70","false"
"34.28.29.52","34.66.223.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.223.165|10.48.0.1|34.28.29.52|10.128.0.18","false"
"34.28.29.35","34.28.29.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.35|34.118.224.1|10.128.0.101|34.46.244.117","false"
"34.28.29.12","34.28.29.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.12|34.118.224.1|35.239.145.63|34.42.0.8|34.171.204.222|10.128.0.20","false"
"34.28.29.19","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.29.39","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.29.33","34.28.107.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.107.12|10.31.48.1|35.184.111.187|34.68.78.23|34.28.29.33|10.30.24.2","false"
"34.28.29.90","34.28.29.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.90|10.108.0.1|35.202.250.107|10.128.0.16","false"
"34.28.29.47","34.31.183.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.183.29|40.144.0.1|20.144.0.2|34.30.10.255|34.70.72.172|34.28.29.47","false"
"34.28.29.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.29.68","34.121.205.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.205.96|10.3.240.1|34.28.29.68|10.128.0.61","false"
"34.28.29.61","35.225.153.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.153.157|34.118.224.1|10.128.0.2|34.135.120.94|34.67.23.245|34.28.29.61","false"
"34.28.29.93","34.135.200.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.200.1|34.118.224.1|10.128.0.2|35.239.67.225|34.28.29.93|34.122.247.149","false"
"34.28.29.80","35.225.223.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.223.112|10.60.0.1|35.238.161.87|35.224.209.127|34.28.29.80|10.128.0.63","false"
"34.28.29.59","weykayak.uk","","","","","weykayak.uk","","false"
"34.28.29.94","34.28.29.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.94|192.168.0.1|10.0.0.2|35.222.66.30|34.134.247.50|34.172.18.95","false"
"34.28.29.76","104.197.194.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.194.131|10.16.0.1|34.28.29.76|35.188.161.161|35.202.189.161|10.128.0.3","false"
"34.28.29.45","34.68.8.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.8.109|10.16.0.1|34.46.33.218|34.44.155.20|34.28.29.45|10.128.0.28","false"
"34.28.29.109","34.28.29.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.109|34.118.224.1|10.128.0.22|34.27.161.227","false"
"34.28.29.115","34.173.100.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.100.7|172.16.240.1|34.72.210.235|34.28.29.115|34.30.210.14|10.130.15.214","false"
"34.28.29.118","34.28.29.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.118|10.14.128.1|104.197.36.160|34.66.233.224|34.28.124.195|10.28.0.14","false"
"34.28.29.117","34.122.109.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.109.6|10.16.0.1|34.28.29.117|34.42.59.227|34.41.129.248|10.128.0.21","false"
"34.28.29.97","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.29.208","34.28.29.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.208|34.118.224.1|10.128.0.26|34.29.84.24","false"
"34.28.29.124","34.170.233.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.233.45|10.16.0.1|34.41.252.252|35.226.254.64|34.28.29.124|10.128.15.211","false"
"34.28.29.182","34.28.81.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.81.192|10.16.0.1|10.128.0.22|34.28.29.182|34.135.104.136|34.122.20.187","false"
"34.28.29.178","34.67.25.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.25.175|10.100.0.1|34.28.29.178|34.71.121.47|34.172.159.73|10.128.0.12","false"
"34.28.29.203","35.226.245.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.245.160|10.68.128.1|34.67.30.93|34.170.118.12|34.28.29.203|192.168.39.114","false"
"34.28.29.155","34.70.200.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.200.137|192.168.64.1|34.136.115.215|34.28.29.155|35.239.65.170|10.2.0.2","false"
"34.28.29.211","34.28.29.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.211|192.168.0.1|34.136.205.221|35.225.94.63|34.123.223.205|10.10.20.2","false"
"34.28.29.213","34.28.29.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.213|10.66.128.1|34.28.23.130|35.184.107.221|34.31.108.252|10.128.0.2","false"
"34.28.29.215","34.132.59.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.59.134|10.50.112.1|35.202.236.104|34.28.29.215|34.28.121.181|192.168.102.2","false"
"34.28.29.219","34.44.208.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.208.13|34.118.224.1|34.28.29.219|10.128.0.130","false"
"34.28.29.229","34.16.19.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.19.151|10.27.64.1|34.121.122.31|35.222.37.40|34.28.29.229|172.16.0.2","false"
"34.28.29.222","34.28.29.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.29.222|10.125.128.1|10.41.224.2|34.41.65.170|34.56.141.14|35.226.253.140","false"
"34.28.29.253","34.132.125.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.125.63|10.10.72.1|35.222.45.5|34.28.29.253|104.154.68.166|10.128.0.55","false"
"34.28.30.8","34.30.123.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.123.64|10.44.0.1|34.16.114.92|34.28.30.8|34.68.4.31|10.128.0.4","false"
"34.28.30.11","34.70.208.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.208.241|10.2.64.1|34.170.101.30|34.28.30.11|34.170.66.242|10.2.0.40","false"
"34.28.30.26","35.224.65.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.65.58|10.16.0.1|34.42.217.177|104.197.214.198|34.28.30.26|10.128.0.23","false"
"34.28.30.29","34.70.226.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.226.28|10.16.160.1|34.28.30.29|10.128.0.2","false"
"34.28.30.38","34.67.44.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.44.128|10.124.0.1|34.28.30.38|10.128.15.246","false"
"34.28.30.45","34.28.30.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.30.45|34.118.224.1|10.128.0.20|34.44.130.113","false"
"34.28.30.54","35.184.252.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.252.101|10.114.0.1|34.66.66.59|34.171.121.189|34.28.30.54|10.74.126.36","false"
"34.28.30.70","104.154.163.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.163.139|10.16.0.1|34.170.53.125|34.28.30.70|34.122.64.178|10.128.0.34","false"
"34.28.30.74","34.134.147.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.147.240|10.16.0.1|34.28.30.74|34.31.164.38|34.134.168.81|10.128.0.2","false"
"34.28.30.84","34.31.162.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.162.247|10.52.16.1|34.28.30.84|34.173.64.37|34.121.16.180|172.16.2.2","false"
"34.28.30.86","34.121.43.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.43.169|34.118.224.1|34.28.30.86|10.128.0.2","false"
"34.28.30.92","104.197.246.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.246.239|10.3.0.1|35.202.92.164|34.28.30.92|34.133.12.136|192.168.0.2","false"
"34.28.30.106","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.30.93","*.avery-us.pcm.pricer-plaza.com","","","","","*.avery-us.pcm.pricer-plaza.com","","false"
"34.28.30.124","34.123.85.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.85.170|10.64.0.1|34.28.30.124|10.128.0.35","false"
"34.28.30.120","ethera-dev.sparkai.ca","","","","","ethera-dev.sparkai.ca","","false"
"34.28.30.111","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.28.30.143","34.28.30.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.30.143|34.118.224.1|10.80.56.2|34.46.205.239|35.223.147.144|35.202.66.3","false"
"34.28.30.107","34.29.33.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.33.25|10.52.0.1|35.222.132.231|34.28.30.107|34.170.33.217|10.128.0.51","false"
"34.28.30.113","34.45.7.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.7.65|10.164.96.1|10.100.1.13|34.71.131.228|34.133.7.27|34.28.30.113","false"
"34.28.30.152","34.136.150.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.150.254|10.109.2.1|34.28.30.152|34.122.145.76|34.66.208.85|192.168.33.146","false"
"34.28.30.172","35.232.154.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.154.48|34.118.224.1|10.128.0.13|34.28.30.172|104.197.70.59|35.194.59.236","false"
"34.28.30.169","34.135.140.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.140.200|10.92.0.1|35.232.186.168|34.28.30.169|34.31.84.137|10.128.0.10","false"
"34.28.30.164","dicodico.cnnc.jp","","","","","dicodico.cnnc.jp","","false"
"34.28.30.148","35.239.98.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.98.254|10.3.240.1|34.28.30.148|10.128.0.20","false"
"34.28.30.149","34.121.245.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.245.204|10.48.0.1|34.28.30.149|10.128.15.240","false"
