"34.83.245.212","35.233.200.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.200.255|10.31.240.1|35.233.176.71|104.196.238.4|34.82.97.234|34.83.245.212","false"
"34.83.245.223","34.83.245.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.245.223|10.75.240.1|34.83.2.212|10.138.0.20","false"
"34.83.245.226","34.83.38.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.38.197|10.101.0.1|34.82.232.194|34.83.245.226|34.83.50.65|192.168.100.2","false"
"34.83.245.229","34.168.145.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.145.242|10.84.208.1|34.83.245.229|10.84.200.2","false"
"34.83.245.234","compliance.qa.apphub.siapco.mx","","","","","compliance.qa.apphub.siapco.mx","","false"
"34.83.245.232","34.83.245.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.245.232|10.95.128.1|34.168.88.112|35.197.74.84|34.83.147.180|172.16.26.226","false"
"34.83.245.247","35.197.92.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.92.13|10.101.0.1|35.185.214.152|34.83.245.247|35.197.110.28|192.168.100.2","false"
"34.83.246.0","104.196.243.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.243.141|10.0.0.1|34.83.246.0|35.227.177.219|35.247.85.9|10.138.15.203","false"
"34.83.246.8","34.83.246.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.8|10.43.240.1|34.145.124.127|10.138.0.24","false"
"34.83.246.1","api.remotexity.com","","","","","api.remotexity.com","","false"
"34.83.246.10","34.145.48.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.48.119|10.76.16.1|34.83.246.10|34.168.34.178|104.198.101.134|10.138.15.211","false"
"34.83.246.30","35.227.162.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.173|10.40.224.1|34.82.144.126|34.83.246.30|34.105.104.107|10.40.216.56","false"
"34.83.246.68","35.197.15.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.15.14|10.101.0.1|34.83.246.68|34.82.240.151|34.82.142.79|192.168.100.2","false"
"34.83.246.70","35.197.36.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.36.48|10.80.0.1|34.83.246.70|10.138.15.221","false"
"34.83.246.71","35.197.64.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.64.116|34.118.224.1|10.25.8.2|34.145.79.204|34.83.246.71|34.145.40.142","false"
"34.83.246.101","34.83.246.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.101|10.100.0.1|35.230.32.169|10.201.0.230","false"
"34.83.246.102","35.197.77.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.77.179|10.16.0.1|34.83.246.102|34.127.122.95|35.185.244.212|10.138.0.31","false"
"34.83.246.106","34.83.246.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.106|10.80.64.1|35.203.182.171|34.83.171.194|35.227.186.211|10.80.60.47","false"
"34.83.246.110","34.83.246.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.110|10.1.0.1|34.105.19.123|34.82.10.215|34.82.248.101|10.0.252.38","false"
"34.83.246.112","34.83.246.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.112|10.11.240.1|35.227.164.50|35.197.64.244|34.82.61.31","false"
"34.83.246.122","34.83.246.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.122|10.44.0.1|34.82.255.39|35.233.167.136|34.82.123.21|10.138.0.2","false"
"34.83.246.123","34.83.236.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.236.255|10.16.0.1|10.138.0.10|34.83.246.123|34.83.66.190|35.230.71.169","false"
"34.83.246.127","34.83.246.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.127|10.60.0.1|34.82.25.161|10.138.0.44","false"
"34.83.246.130","104.199.123.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.123.161|10.212.0.1|35.230.120.119|34.83.246.130|104.199.126.178|10.0.0.124","false"
"34.83.246.141","34.83.246.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.141|10.32.0.1|35.247.27.37|10.138.15.229","false"
"34.83.246.151","34.83.223.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.223.136|10.91.196.129|10.119.73.24|34.169.97.220|34.83.246.151|34.169.39.4","false"
"34.83.246.161","35.247.72.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.72.42|10.92.0.1|34.83.246.161|10.198.0.2","false"
"34.83.246.160","albanyoregontaxicab.com","","","","","albanyoregontaxicab.com|www.albanyoregontaxicab.com","","false"
"34.83.246.168","34.83.246.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.168|10.132.113.1|34.83.161.28|34.105.23.103|35.199.185.88|10.132.64.28","false"
"34.83.246.167","35.230.91.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.91.101|10.101.48.1|34.168.103.228|34.83.246.167|34.145.87.170|10.101.28.2","false"
"34.83.246.182","34.168.9.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.9.242|34.118.224.1|34.127.102.222|34.83.246.182|35.247.18.75|172.16.195.242","false"
"34.83.246.186","essayboatnote.page","","","","","essayboatnote.page","","false"
"34.83.246.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.246.192","34.127.127.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.127.32|34.118.224.1|34.83.246.192|34.82.69.20|34.19.98.216|10.138.0.2","false"
"34.83.246.195","34.83.11.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.11.173|10.240.16.1|104.196.243.135|34.83.246.195|34.118.192.22|10.240.255.242","false"
"34.83.246.202","34.145.80.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.80.125|10.108.16.1|34.83.246.202|10.138.0.53","false"
"34.83.246.206","34.83.246.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.206|10.16.0.1|35.247.18.204|34.145.124.91|34.168.145.232|10.138.0.30","false"
"34.83.246.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.246.209","34.83.246.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.209|34.118.224.1|35.185.214.64|34.127.102.81|34.82.185.151|10.138.0.15","false"
"34.83.246.221","34.82.80.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.80.87|10.80.16.1|34.82.208.225|34.83.246.221|34.127.7.109|192.168.187.2","false"
"34.83.246.220","35.230.119.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.119.44|10.107.240.1|34.82.212.6|34.83.246.220|104.196.238.7|10.138.15.204","false"
"34.83.246.237","35.247.49.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.49.187|10.67.240.1|34.83.246.237|34.83.54.31|35.199.149.144","false"
"34.83.246.236","34.83.246.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.236|10.66.32.1|34.127.81.125|34.168.8.235|34.82.207.164|10.2.112.2","false"
"34.83.246.248","34.83.246.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.248|10.39.240.1|35.199.173.33|34.82.157.211|35.233.185.60|10.138.0.24","false"
"34.83.246.249","bethania.entelicloud.com","","","","","bethania.entelicloud.com","","false"
"34.83.246.254","34.168.39.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.39.233|10.100.128.1|172.16.0.2|34.83.246.254|34.19.126.103|35.247.65.80","false"
"34.83.247.11","35.197.86.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.86.102|10.56.128.1|35.233.205.226|34.83.247.11|34.82.107.238|10.56.4.2","false"
"34.83.247.22","35.227.143.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.143.62|2.17.0.1|35.230.44.87|35.233.241.222|34.83.247.22|2.16.64.2","false"
"34.83.247.34","","","","","","","","true"
"34.83.247.36","34.105.45.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.45.122|34.118.224.1|10.119.98.2|34.19.83.122|34.83.247.36|35.233.144.33","false"
"34.83.247.50","brek.com","","","","","brek.com|www.brek.com","","false"
"34.83.247.54","fagerstrom.engineering","","","","","fagerstrom.engineering|www.fagerstrom.engineering","","false"
"34.83.247.55","34.169.31.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.31.193|10.16.0.1|34.169.16.104|34.83.247.55|104.198.6.100|10.138.0.2","false"
"34.83.247.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grydd.co|grydd.co","","false"
"34.83.247.63","buswhere-status.carlsen.tech","","","","","buswhere-status.carlsen.tech|mon.carlsen.tech","","false"
"34.83.247.53","34.83.247.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.247.53|10.144.0.1","false"
"34.83.247.60","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.247.69","auemonix.com","","","","","*.auemonix.com|auemonix.com","","false"
"34.83.247.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.247.99","34.168.176.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.176.223|10.24.0.1|34.83.247.99|35.230.18.214|34.168.20.244|10.138.0.2","false"
"34.83.247.100","34.105.85.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.85.84|10.64.128.1|34.83.247.100|35.199.151.37|34.105.22.95|10.64.250.2","false"
"34.83.247.122","US|Temporary Certificate","","","","","","","true"
"34.83.247.126","34.105.121.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.121.165|10.72.0.1|34.83.247.126|10.138.0.2","false"
"34.83.247.134","virtualdisaster.net","","","","","virtualdisaster.net","","false"
"34.83.247.142","34.127.68.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.68.186|192.168.12.1|10.1.11.2|34.83.247.142|34.82.36.190|35.199.162.176","false"
"34.83.247.161","104.196.230.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.230.25|10.1.0.1|34.105.17.91|34.83.247.161|34.82.180.210|10.0.252.2","false"
"34.83.247.162","34.168.155.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.155.116|10.63.240.1|35.197.59.90|34.83.247.162|34.82.36.142|172.16.0.18","false"
"34.83.247.165","it-life.net","","","","","it-life.net","","false"
"34.83.247.163","34.83.247.163","","","","","34.83.247.163","","false"
"34.83.247.178","35.197.110.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.110.22|34.118.224.1|10.138.0.2|34.83.247.178|35.233.134.133|34.145.65.123","false"
"34.83.247.180","35.185.243.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.243.112|10.87.240.1|34.83.247.180|34.82.88.70|34.82.61.205|10.138.0.43","false"
"34.83.247.182","34.83.247.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.247.182|10.63.240.1|10.138.0.8|35.247.17.209|34.169.76.111|34.145.27.181","false"
"34.83.247.191","34.19.90.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.90.59|10.100.128.1|172.16.0.2|35.230.44.163|35.247.45.156|34.83.247.191","false"
"34.83.247.190","","","","","","","","true"
"34.83.247.183","34.82.42.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.42.130|34.118.224.1|10.138.0.2|34.83.247.183","false"
"34.83.247.192","34.105.32.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.210|10.90.224.1|35.227.144.162|34.83.247.192|34.127.41.243|10.90.212.26","false"
"34.83.247.197","35.247.67.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.67.67|10.96.0.1|34.105.58.62|34.83.247.197|35.247.100.107|172.16.0.2","false"
"34.83.247.198","hannahbtherapy.com","","","","","hannahbtherapy.com","","false"
"34.83.247.200","34.82.212.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.212.21|10.25.16.1|34.83.119.157|34.83.247.200|35.185.245.129|10.25.8.17","false"
"34.83.247.224","35.230.69.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.69.115|10.63.225.1|35.185.242.211|34.83.247.224|34.168.241.99|10.63.226.2","false"
"34.83.247.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.83.247.236","35.197.38.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.38.252|192.168.64.1|35.199.164.6|34.145.13.185|34.83.247.236|10.0.0.2","false"
"34.83.247.253","34.83.247.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.247.253|10.95.240.1|34.83.29.159|34.83.10.91|35.185.195.201|10.138.15.195","false"
"34.83.248.4","34.82.151.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.151.47|10.212.0.1|35.230.40.76|35.197.81.15|34.83.248.4|10.0.0.222","false"
"34.83.248.5","34.83.248.5","","","","","","","false"
"34.83.248.6","*.lightcoregame.com","","","","","*.lightcoregame.com|lightcoregame.com","","false"
"34.83.248.16","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.248.21","34.118.193.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.193.240|10.101.0.1|34.127.78.140|104.196.238.118|34.83.248.21|192.168.100.2","false"
"34.83.248.24","104.196.234.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.234.10|10.8.0.1|35.197.66.44|34.82.26.182|34.83.248.24|172.16.0.66","false"
"34.83.248.30","34.82.65.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.65.202|10.120.0.1|34.83.248.30|35.247.93.93|34.82.103.248|172.16.0.18","false"
"34.83.248.29","34.127.43.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.43.113|10.91.176.1|34.83.248.29|35.233.154.208|35.227.181.32|10.91.168.2","false"
