"35.228.35.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.llyc.global|llyc.global","","false"
"35.228.35.1","34.88.9.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.9.182|172.18.208.1|34.88.147.200|34.88.53.56|34.88.96.26|172.18.254.2","false"
"35.228.35.12","localhost","","","","","","","true"
"35.228.35.41","35.228.34.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.34.32|34.118.224.1|10.0.188.2|34.88.177.38|35.228.132.121|35.228.35.41","false"
"35.228.35.74","testbutikenb.nordiskehandel.cloud","","","","","testbutikenb.nordiskehandel.cloud","","true"
"35.228.35.81","35.228.35.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.35.81|10.10.128.1|172.16.130.2|35.228.28.213","false"
"35.228.35.108","35.228.182.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.23|10.0.32.1|35.228.77.220|35.228.50.133|35.228.35.108|172.16.0.34","false"
"35.228.35.102","35.228.35.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.35.102|34.118.224.1|35.228.1.16|35.228.116.3|35.228.178.94|10.166.0.25","false"
"35.228.35.143","35.228.230.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.230.21|10.106.0.1|35.228.35.143|35.228.250.38|35.228.191.23|10.166.0.28","false"
"35.228.35.147","35.228.185.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.163|10.79.240.1|35.228.205.161|35.228.205.215|35.228.35.147|10.10.0.209","false"
"35.228.35.163","35.228.35.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.35.163|34.118.224.1|172.17.0.2|35.228.62.215|35.228.245.251|34.88.238.135","false"
"35.228.35.167","blog.iriscores.com","","","","","blog.iriscores.com","","false"
"35.228.35.168","real-ludo.com","","","","","real-ludo.com","","false"
"35.228.35.205","35.228.35.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.35.205|34.118.224.1|10.21.80.4|34.88.102.131|34.88.148.131|34.88.183.178","false"
"35.228.35.206","FrendsAgentSSC","","","","","localhost|frends-agent-linux-5d7cbd4875-7dgcm","127.0.0.1|::1","true"
"35.228.35.209","35.228.3.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.3.195|10.125.128.1|35.228.104.186|35.228.35.209|35.228.207.91|10.166.0.61","false"
"35.228.35.231","35.228.35.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cf433f7b9c8f48ef8ea7.europe-north1-a.cloud-gke.goog","35.228.35.231|10.15.240.1|35.228.213.71|35.228.160.161|10.166.0.51","false"
"35.228.36.6","34.88.16.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.16.135|34.118.224.1|34.88.142.5|34.88.115.98|35.228.36.6|192.168.22.18","false"
"35.228.36.7","35.228.37.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.37.240|10.23.124.1|35.228.36.131|35.228.112.96|35.228.36.7|172.16.215.2","false"
"35.228.36.19","35.228.36.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.19|10.32.0.1|35.228.212.171|10.0.0.20","false"
"35.228.36.25","TRAEFIK DEFAULT CERT","","","","","105237fc591043f5ba23be23ae8b88fe.06888e73bd7527bd73beddd09398f06d.traefik.default","","true"
"35.228.36.29","35.228.36.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.29|10.124.0.1|35.228.156.78|35.228.73.255|34.88.209.6|10.166.0.11","false"
"35.228.36.31","35.228.216.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.177|10.104.0.1|35.228.121.33|35.228.195.43|35.228.211.196|35.228.36.31|10.128.0.8","false"
"35.228.36.41","35.228.107.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.107.234|10.42.0.1|35.228.36.41|35.228.138.143|35.228.115.145|10.166.15.216","false"
"35.228.36.43","34.88.221.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.221.194|10.113.0.1|35.228.36.43|34.88.110.151|35.228.103.67|10.166.0.2","false"
"35.228.36.45","35.228.36.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.45|192.168.176.1|10.37.126.34","false"
"35.228.36.51","35.228.119.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.181|10.2.32.1|35.228.36.51|35.228.164.13|34.88.110.218|10.0.0.2","false"
"35.228.36.92","34.88.139.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.139.255|10.16.0.1|35.228.36.92|10.166.0.2","false"
"35.228.36.94","*.kivra.fi","Kivra Oy","FI","Espoo","","*.kivra.fi|kivra.fi","","false"
"35.228.36.63","35.228.82.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-eu-n1-b","35.228.82.236|10.211.224.1|35.228.36.63|10.211.215.211","false"
"35.228.36.115","35.228.36.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.115|34.118.224.1|172.17.0.2|35.228.91.23|34.88.177.72|34.88.134.202","false"
"35.228.36.84","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.228.36.127","arabooks.ae.arasoftme.com","","","","","arabooks.ae.arasoftme.com","","false"
"35.228.36.87","sandcomdev.gcp.cloudcenter.fi","","","","","sandcomdev.gcp.cloudcenter.fi","","false"
"35.228.36.135","35.228.36.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.135|10.253.16.1|34.88.103.244|10.253.8.63","false"
"35.228.36.131","35.228.37.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.37.240|10.23.124.1|35.228.36.131|35.228.112.96|35.228.36.7|172.16.215.2","false"
"35.228.36.133","35.228.129.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1358c14327b44dbebab6.europe-north1.cloud-gke.goog","35.228.129.137|10.98.0.1|10.166.0.134|34.88.111.135|35.228.36.133|35.228.71.50","false"
"35.228.36.154","*.kivra.com","Kivra AB","SE","Stockholm","","*.kivra.com|kivra.com","","false"
"35.228.36.139","TRAEFIK DEFAULT CERT","","","","","8be11335ebeb68888327976930806ca8.309ca50618f7501c027f8b0214b07ff1.traefik.default","","true"
"35.228.36.142","34.88.58.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.58.150|10.180.0.1|35.228.214.50|34.88.107.210|35.228.36.142|172.116.0.2","false"
"35.228.36.164","35.228.62.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.62.177|10.67.16.1|10.23.104.2|34.88.100.123|35.228.36.164|34.88.11.21","false"
"35.228.36.175","35.228.85.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.85.79|10.3.240.1|35.228.36.175|10.166.15.198","false"
"35.228.36.198","35.228.36.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.198|10.60.0.1|35.228.161.86|10.166.0.32","false"
"35.228.36.194","CloudM.local","","","","","CloudM.local","","true"
"35.228.36.225","35.228.47.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.47.19|10.2.64.1|35.228.32.95|35.228.152.20|35.228.36.225|10.0.0.2","false"
"35.228.36.237","34.88.214.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.214.76|34.118.224.1|10.166.0.2|35.228.36.237","false"
"35.228.37.5","35.228.37.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.37.5|10.11.240.1|34.88.74.223|35.228.124.138|34.88.207.233|10.130.0.221","false"
"35.228.36.228","*.cleveron.eu","","","","","*.cleveron.eu|cleveron.eu","","false"
"35.228.36.236","34.88.176.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.176.180|34.118.224.1|35.228.36.236|10.0.0.2","false"
"35.228.37.15","35.228.60.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.60.233|10.104.0.1|34.88.190.47|34.88.143.27|35.228.37.15|10.166.0.10","false"
"35.228.37.44","35.228.5.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.5.108|10.29.0.1|10.28.0.2|34.88.197.85|35.228.37.44|34.88.246.187","false"
"35.228.37.45","eklundagard.se","","","","","eklundagard.se|www.eklundagard.se","","false"
"35.228.37.48","35.228.37.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.37.48|10.12.16.1|35.228.250.15|10.166.0.39","false"
"35.228.37.81","equisportz.com","","","","","cdn1.equisportz.com|cdn2.equisportz.com|cdn3.equisportz.com|cnf.equisportz.com|equisportz.com|www.equisportz.com","","false"
"35.228.37.105","35.228.133.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.133.58|10.192.16.1|35.228.37.105|35.228.176.167|35.228.63.179|172.16.0.2","false"
"35.228.37.131","partner-card.it","","","","","partner-card.it|www.partner-card.it","","false"
"35.228.37.121","Abloy FinProduction CWM11","ABLOY","","","","remote11.abloy.com","","false"
"35.228.37.145","ravintolapalaute.luke.fi","","","","","luke.mediasignal.net|ravintolapalaute.luke.fi","","false"
"35.228.37.176","35.228.37.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.37.176|10.86.128.1|35.228.188.197|10.86.119.199","false"
"35.228.37.181","35.228.245.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.245.120|34.118.224.1|35.228.37.181|35.228.1.31|34.88.118.5|10.166.0.4","false"
"35.228.37.175","35.228.41.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.41.191|192.168.2.1|35.228.37.175|35.228.133.20|35.228.191.54|10.65.0.34","false"
"35.228.37.197","cdn-edge-europe-north1-f63p.cdn.siteground.net","","","","","cdn-edge-europe-north1-f63p.cdn.siteground.net","","false"
"35.228.37.210","35.228.38.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.198|10.32.0.1|35.228.37.210|35.228.141.92|35.228.140.3|10.166.0.24","false"
"35.228.37.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.37.240","35.228.37.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.37.240|10.23.124.1|35.228.36.131|35.228.112.96|35.228.36.7|172.16.215.2","false"
"35.228.38.3","35.228.168.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.103|34.118.224.1|10.47.224.2|35.228.147.177|35.228.47.122|35.228.38.3","false"
"35.228.37.252","35.228.87.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.87.87|10.57.0.1|35.228.37.252|35.228.49.149|35.228.139.32|10.166.0.56","false"
"35.228.38.7","35.228.38.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.7|10.48.0.1|35.228.15.254|10.48.20.41","false"
"35.228.38.21","35.228.38.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.21|10.32.0.1|35.228.66.243|10.166.15.231","false"
"35.228.38.29","35.228.38.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.29|10.100.0.1|35.228.24.223|35.228.121.172|35.228.135.193|10.166.15.227","false"
"35.228.38.30","35.228.236.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.236.74|10.27.64.1|35.228.38.30|35.228.0.108|35.228.203.67|10.27.56.20","false"
"35.228.38.42","35.228.239.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.27|10.23.124.1|35.228.76.118|35.228.38.42|35.228.229.204|172.16.49.18","false"
"35.228.38.17","clinic.dev.platform24.se","","","","","clinic.dev.platform24.se","","false"
"35.228.38.40","bilka.cleveronsolutions.com","","","","","bilka.cleveronsolutions.com|api-bilka.cleveronsolutions.com|office-bilka.cleveronsolutions.com","","false"
"35.228.38.54","repofier.management.sofokus.com","","","","","bassadone.pkgs.sofokus.com|repofier.management.sofokus.com|sofokus.pkgs.sofokus.com","","false"
"35.228.38.62","35.228.63.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.63.107|10.73.80.1|35.228.78.111|34.88.89.194|35.228.38.62|10.73.64.2","false"
"35.228.38.104","35.228.38.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.104|10.0.64.1|172.16.0.34","false"
"35.228.38.109","35.228.38.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.109|10.105.0.1|35.228.240.209|10.166.0.40","false"
"35.228.38.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.38.167","35.228.38.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1c10b97e86474937943e.europe-north1-a.cloud-gke.goog","35.228.38.167|10.75.0.1|34.88.61.165|10.166.15.205","false"
"35.228.38.174","35.228.189.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.69|192.168.64.1|35.228.183.73|35.228.38.174|35.228.163.43|172.16.0.2","false"
"35.228.38.164","*.quva.fi","","","","","*.quva.fi|quva.fi","","false"
"35.228.38.192","*.kivra.com","Kivra AB","SE","Stockholm","","*.kivra.com|kivra.com","","false"
"35.228.38.211","35.228.80.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.56|10.40.0.1|35.228.42.47|35.228.38.211|34.88.231.89|10.166.15.214","false"
"35.228.38.198","35.228.38.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.198|10.32.0.1|35.228.37.210|35.228.141.92|35.228.140.3|10.166.0.24","false"
"35.228.38.202","kisut.com","","","","","kisut.com|www.kisut.com","","false"
"35.228.38.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.38.248","35.228.38.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|367329e5c16547788e55.europe-north1-c.cloud-gke.goog","35.228.38.248|10.0.0.1|10.166.0.31|35.228.155.108","false"
"35.228.38.238","35.228.161.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.161.239|10.106.24.1|172.27.140.66|35.228.38.238","false"
"35.228.39.5","","","","","","","","false"
"35.228.39.2","dev.rtv.store","","","","","dev.rtv.store","","false"
"35.228.39.12","35.228.39.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.39.12|10.140.0.1|10.190.0.2|35.228.72.191|34.88.3.30|35.228.15.136","false"
"35.228.39.7","healmefy.com","","","","","healmefy.com|www.healmefy.com","","false"
"35.228.39.42","35.228.39.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.39.42|10.3.144.1|34.88.100.194|34.88.16.194|34.88.13.43|10.3.136.2","false"
"35.228.39.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.39.54","meet.phmdigital.se","","","","","meet.phmdigital.se","","false"
"35.228.39.75","35.228.39.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.39.75|10.10.0.1|35.228.198.233|35.228.192.145|35.228.215.161|10.166.0.28","false"
"35.228.39.97","kiirassoitin.com","","","","","kiirassoitin.com|www.kiirassoitin.com","","false"
"35.228.39.79","api.baseapp.dk","","","","","api.baseapp.dk","","false"
"35.228.39.96","35.228.171.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.122|34.118.224.1|10.166.15.232|34.88.21.134|35.228.39.96|35.228.193.188","false"
"35.228.39.89","35.228.39.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.39.89|10.116.0.1|34.88.192.172|10.10.0.2","false"
"35.228.39.76","35.228.134.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.134.175|10.95.240.1|35.228.40.113|35.228.139.209|35.228.39.76|10.166.0.11","false"
"35.228.39.140","35.228.93.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.5|10.58.128.1|35.228.39.140|35.228.17.201|35.228.231.135|10.166.0.2","false"
