"13.33.223.48","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.33.223.116","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.33.223.210","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.33.223.68","*.psa.fun","","","","","*.psa.fun","","false"
"13.33.232.2","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.3","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.4","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.6","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.8","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.9","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.10","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.11","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.12","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.15","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.13","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.14","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.21","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.19","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.20","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.25","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.17","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.26","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.34","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.35","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.30","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.32","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.33","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.29","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.40","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.63","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.39","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.62","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.52","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.61","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.59","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.105","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.106","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.233.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.33.232.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.232.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.232.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.33.232.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
