"34.97.102.21","34.97.237.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.237.1|10.9.160.1|34.97.106.178|34.97.116.132|34.97.102.21|10.9.156.2","false"
"34.97.102.44","34.97.29.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.29.247|34.118.224.1|10.69.60.2|34.97.102.44","false"
"34.97.102.68","example.com","","","","","","","true"
"34.97.102.75","34.97.22.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.22.93|34.118.224.1|192.168.2.230|34.97.102.75|34.97.164.79","false"
"34.97.102.126","34.97.27.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.27.79|10.122.240.1|34.97.223.98|34.97.102.126|34.97.189.66|10.174.0.10","false"
"34.97.102.66","tscloud.3cx.jp","","","","","tscloud.3cx.jp","","false"
"34.97.102.127","torakuru.net","","","","","torakuru.net","","false"
"34.97.102.161","34.97.102.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.102.161|10.108.224.1|172.15.0.2","false"
"34.97.102.163","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.102.191","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.103.22","ast6.dev.lisnavi.com","","","","","ast6.dev.lisnavi.com","","false"
"34.97.103.124","34.97.103.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.103.124|10.72.128.1|34.97.62.207|34.97.70.33|34.97.190.40|10.174.0.47","false"
"34.97.103.125","34.97.237.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.237.157|10.14.112.1|34.97.103.125|10.14.107.229","false"
"34.97.103.174","34.97.103.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.103.174|100.79.8.1|34.97.123.112|34.97.13.208|34.97.201.218|100.79.255.34","false"
"34.97.103.193","34.97.1.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.1.108|10.4.0.1|34.97.4.237|34.97.5.193|34.97.103.193|10.174.10.27","false"
"34.97.103.197","www.example.com","Bitnami","","","","","","true"
"34.97.103.245","34.97.49.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.49.243|10.21.0.1|34.97.103.245|34.97.95.27|34.97.27.102|10.174.15.214","false"
"34.97.103.244","fsflly.com","","","","","fsflly.com|www.fsflly.com","","false"
"34.97.104.6","34.97.213.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.213.225|34.118.224.1|10.174.0.28|34.97.86.132|34.97.104.6|34.97.16.158","false"
"34.97.104.3","US|Temporary Certificate","","","","","","","true"
"34.97.104.2","34.97.104.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.104.2|10.85.0.1|34.97.131.155|10.174.15.207","false"
"34.97.104.16","34.97.245.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.245.226|10.237.160.1|34.97.6.83|34.97.104.16|34.97.63.240|10.237.148.27","false"
"34.97.104.22","34.97.184.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.134|172.18.0.1|172.19.0.2|34.97.104.22|34.97.106.244|34.97.255.234","false"
"34.97.104.53","34.97.156.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5e99293f140942bf9f33.asia-northeast2-c.cloud-gke.goog","34.97.156.253|34.118.224.1|10.174.0.38|34.97.104.53","false"
"34.97.104.30","34.97.104.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.104.30|34.118.224.1|10.174.0.9|34.97.5.201","false"
"34.97.104.79","34.97.104.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.104.79|34.118.224.1|10.99.224.2|34.97.135.48|34.97.239.88|34.97.94.206","false"
"34.97.104.70","ams-api.datagrid.co.jp","","","","","ams-api.datagrid.co.jp","","false"
"34.97.104.113","backend-instance-group-producer-as-ne2-2-xm7f","","","","","backend-instance-group-producer-as-ne2-2-xm7f.c.l7psc-ilb-gcp-prober.internal","","true"
"34.97.104.117","34.97.96.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.96.229|34.118.224.1|10.174.0.2|34.97.52.190|34.97.104.117|34.97.135.54","false"
"34.97.104.151","34.97.104.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.104.151|10.231.0.1|34.97.132.240|10.230.243.224","false"
"34.97.104.187","34.97.106.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.106.202|10.148.16.1|34.97.104.187|10.148.4.37","false"
"34.97.104.255","34.97.225.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.225.166|10.48.0.1|34.97.169.128|34.97.224.221|34.97.104.255|10.174.0.25","false"
"34.97.105.134","34.97.118.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dba39b5c5e0947e3bb1b.asia-northeast2-c.cloud-gke.goog","34.97.118.155|10.64.0.1|10.174.15.235|34.97.105.134","false"
"34.97.105.131","34.97.186.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.186.40|10.116.144.1|34.97.105.131|34.97.21.84|34.97.196.239|10.116.136.12","false"
"34.97.106.19","repositories-update.rc031.vipweb.info","","","","","repositories-update.rc031.vipweb.info","","false"
"34.97.106.25","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.files.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.compute.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.rs.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.logs.sac.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.fni.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.vef.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.swd.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.files.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com","","false"
"34.97.106.129","34.97.52.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.52.122|10.226.112.1|34.97.106.129|10.226.111.211","false"
"34.97.106.149","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.97.106.150","34.97.135.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.135.254|10.33.0.1|34.97.58.20|34.97.168.128|34.97.106.150|10.2.0.3","false"
"34.97.106.175","asmile-api.3a-c.com","","","","","asmile-api.3a-c.com","","false"
"34.97.106.178","34.97.237.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.237.1|10.9.160.1|34.97.106.178|34.97.116.132|34.97.102.21|10.9.156.2","false"
"34.97.106.202","34.97.106.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.106.202|10.148.16.1|34.97.104.187|10.148.4.37","false"
"34.97.106.211","US|Temporary Certificate","","","","","","","true"
"34.97.106.230","shotosha.com","","","","","shotosha.com","","false"
"34.97.106.239","34.97.169.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.169.80|172.18.0.1|172.19.0.2|34.97.251.34|34.97.253.53|34.97.106.239","false"
"34.97.106.244","34.97.184.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.184.134|172.18.0.1|172.19.0.2|34.97.104.22|34.97.106.244|34.97.255.234","false"
"34.97.107.54","34.97.107.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.107.54|10.0.0.1|34.97.187.114|10.174.0.65","false"
"34.97.107.51","34.97.107.51","GlobalSign nv-sa","","","","","","false"
"34.97.107.120","34.97.107.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.107.120|10.47.240.1|34.97.112.188|34.97.52.204|34.97.39.243","false"
"34.97.107.197","TRAEFIK DEFAULT CERT","","","","","158c9666acacb58ea4402bd8fa70ad8d.562528258c5d77ebb151170bdb9849fd.traefik.default","","true"
"34.97.107.236","ids.demo.xpg.app","","","","","ids.demo.xpg.app","","false"
"34.97.108.9","34.97.108.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.108.9|10.188.0.1|10.192.0.2","false"
"34.97.108.17","34.97.175.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.175.158|10.124.24.1|100.113.97.68|34.97.108.17|34.97.148.7|34.97.247.242","false"
"34.97.108.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.97.108.42","34.97.108.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.108.42|34.118.224.1|10.7.128.2|34.97.238.111","false"
"34.97.108.58","ast4.stg.lisnavi.com","","","","","ast4.stg.lisnavi.com","","false"
"34.97.108.68","34.97.250.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.250.167|34.118.224.1|34.97.31.153|34.97.249.66|34.97.108.68|10.174.0.2","false"
"34.97.108.89","34.97.101.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.101.85|10.99.0.1|34.97.4.149|34.97.108.89|34.97.93.52|172.16.8.130","false"
"34.97.108.99","34.97.108.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d58c832741754117ba22.asia-northeast2-a.cloud-gke.goog","34.97.108.99|10.0.48.1|34.97.166.17|10.0.11.230","false"
"34.97.108.155","US|Temporary Certificate","","","","","","","true"
"34.97.108.164","main-rsa","Bogus","US","","MA","","","false"
"34.97.108.179","34.97.208.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.208.239|34.118.224.1|10.49.220.2|34.97.108.179|34.97.153.74|34.97.67.175","false"
"34.97.108.221","34.97.108.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.108.221|10.80.0.1|34.97.37.202|34.97.208.22|34.97.125.215|10.174.0.6","false"
"34.97.108.231","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.files.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.compute.bds.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.rs.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.logs.sac.dmi.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.fni.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.vef.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.swd.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.files.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-jp30.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-jp30.hanacloud.ondemand.com","","false"
"34.97.109.10","34.97.109.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.109.10|10.158.144.1|34.97.49.91|34.97.168.182|34.97.214.37|10.158.128.2","false"
"34.97.109.12","34.97.145.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.145.101|10.92.0.1|34.97.109.12|34.97.235.246|34.97.171.201|10.174.0.51","false"
"34.97.109.28","34.97.163.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.163.81|34.118.224.1|10.174.0.22|34.97.0.106|34.97.109.28|34.97.29.108","false"
"34.97.109.29","34.97.41.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-ne2-a","34.97.41.122|10.97.32.1|34.97.109.29|10.97.31.211","false"
"34.97.109.35","wg.agpp.xyz","","","","","wg.agpp.xyz","","false"
"34.97.109.49","34.97.155.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.155.121|10.23.240.1|34.97.109.49|10.174.0.57","false"
"34.97.109.100","34.97.109.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.109.100|10.28.0.1|34.97.250.165|34.97.199.233|34.97.177.212|10.174.0.2","false"
"34.97.109.138","repositories-update.rc049.vipweb.info","","","","","repositories-update.rc049.vipweb.info","","false"
"34.97.109.150","34.97.109.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.109.150|172.18.0.1|172.19.0.2|34.97.161.36|34.97.141.253|34.97.131.222","false"
"34.97.109.223","34.97.183.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.183.211|10.246.128.1|34.97.132.59|34.97.7.171|34.97.109.223|10.246.64.61","false"
"34.97.109.254","*.uptrendscloud.com","","","","","*.uptrendscloud.com|uptrendscloud.com","","false"
"34.97.110.16","www.scs-shoeichem.com","","","","","www.scs-shoeichem.com|scs-shoeichem.com","","false"
"34.97.110.40","34.97.87.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.87.125|34.118.224.1|10.174.0.10|34.97.110.40|34.97.213.60|34.97.153.105","false"
"34.97.110.46","*.kbscloud.jp","","","","","*.kbscloud.jp|kbscloud.jp","","false"
"34.97.110.136","main-rsa","Bogus","US","","MA","","","false"
"34.97.110.148","ftlbkpuolhbvclkcx.asia","","","","","ftlbkpuolhbvclkcx.asia","","false"
"34.97.110.149","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.97.111.30","file.office.settsu.co.jp","","","","","file.office.settsu.co.jp","","false"
"34.97.111.129","34.97.231.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.231.101|10.60.0.1|34.97.111.129|10.174.0.96","false"
"34.97.111.158","joyfull-weborder.jp","","","","","joyfull-weborder.jp","","false"
"34.97.112.3","34.97.89.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.89.76|10.108.0.1|34.97.112.3|10.174.15.224","false"
"34.97.112.24","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.112.46","34.97.73.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.73.105|10.44.0.1|34.97.112.46|34.97.179.234|34.97.155.185|10.174.0.3","false"
"34.97.112.53","estore.goelhindipapers.com","","","","","estore.goelhindipapers.com","","false"
"34.97.112.64","US|Temporary Certificate","","","","","","","true"
"34.97.112.109","34.97.165.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.165.153|10.57.0.1|34.97.15.196|34.97.68.33|34.97.112.109|10.21.0.13","false"
"34.97.112.137","backend-instance-group-producer-as-ne2-1m8k","","","","","backend-instance-group-producer-as-ne2-1m8k.c.l7psc-xlb-gcp-prober.internal","","true"
"34.97.111.227","","","","","","localhost","127.0.0.1","true"
"34.97.112.188","34.97.107.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.107.120|10.47.240.1|34.97.112.188|34.97.52.204|34.97.39.243","false"
"34.97.112.227","34.97.71.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.71.158|34.118.224.1|10.51.240.2|34.97.150.28|34.97.192.210|34.97.112.227","false"
"34.97.112.244","www.graysvpnserver.xyz","","","","","www.graysvpnserver.xyz","","false"
"34.97.113.13","*.shimamura.co.jp","SHIMAMURA MUSIC CO., LTD.","JP","EDOGAWA-KU","TOKYO","*.shimamura.co.jp|kanplaza.com|guitarsele.com|shimamura.co.jp","","false"
"34.97.113.46","34.97.179.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.179.25|10.208.0.1|34.97.211.246|34.97.113.46|34.97.172.68|10.0.9.2","false"
"34.97.113.59","34.97.200.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.200.50|10.31.240.1|34.97.225.238|34.97.47.193|34.97.113.59|10.174.0.16","false"
"34.97.113.68","medi-ent-api.pal-style.co.jp","","","","","medi-ent-api.pal-style.co.jp","","false"
