"35.232.255.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.253.192","TRAEFIK DEFAULT CERT","","","","","69ce2e3bc08a6263966321166a65088d.da8dbc883c205a0dd84dab24e6204447.traefik.default","","true"
"35.232.255.129","35.232.255.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.129|10.8.0.1","false"
"35.232.255.134","34.41.255.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.255.233|10.0.0.1|35.202.28.80|34.134.126.229|35.232.255.134|10.128.1.119","false"
"35.232.255.108","34.133.52.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.52.170|34.118.224.1|35.225.226.255|35.232.255.108|34.28.142.20|10.128.0.26","false"
"35.232.255.140","34.70.244.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.244.227|10.108.0.1|34.66.7.5|34.27.26.68|35.232.255.140|10.128.0.8","false"
"35.232.255.146","34.122.41.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.41.168|10.28.0.1|35.188.105.243|34.66.235.73|35.232.255.146|10.128.0.12","false"
"35.232.255.144","35.222.224.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.224.221|34.118.224.1|10.128.0.58|35.192.89.2|104.197.73.102|35.232.255.144","false"
"35.232.255.145","35.193.211.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.211.72|10.12.16.1|34.41.71.196|34.171.139.182|104.155.133.217|10.128.10.95","false"
"35.232.255.148","23.251.157.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.157.198|10.16.0.1|10.128.0.2|34.132.67.235|35.232.255.148|34.44.97.2","false"
"35.232.255.160","35.192.89.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.89.121|10.20.16.1|35.188.181.219|35.232.255.160|104.197.150.133|10.128.0.232","false"
"35.232.255.162","35.232.255.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.162|34.118.224.1|10.128.0.20|34.173.192.247|34.135.197.124|34.72.132.228","false"
"35.232.255.114","li000.o715b4.stg.portal.keebo.ai","","","","","li000.o715b4.stg.portal.keebo.ai","","false"
"35.232.255.163","35.232.255.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.163|10.20.80.1|34.136.112.190|34.72.227.191|35.184.101.253|192.168.17.178","false"
"35.232.255.168","35.222.198.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.198.119|10.36.0.1|35.232.255.168|34.135.218.20|34.29.68.185|10.128.15.241","false"
"35.232.255.175","35.232.255.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.175|10.200.8.1|34.133.17.172|34.68.130.17|104.154.33.80|10.200.0.130","false"
"35.232.255.177","pentest2024.hydrolix.io","","","","","pentest2024.hydrolix.io","","false"
"35.232.255.180","35.232.255.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.180|10.16.0.1|34.70.252.191|104.197.144.228|34.133.63.133|10.128.0.2","false"
"35.232.255.189","35.232.255.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.189|10.4.0.1|34.136.179.54|34.121.54.239|35.224.168.77|10.10.16.35","false"
"35.232.255.214","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.255.222","store.bcdev","","AU","","New South Wales","store.bcdev|*.store.bcdev|*.service.bcdev|*.infra.bcdev|*.service.consul|localhost","127.0.0.1","false"
"35.232.255.238","34.134.4.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.4.223|10.6.128.1|34.133.110.148|35.232.255.238|34.72.229.210|10.128.15.227","false"
"35.232.255.235","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.232.255.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.221.67.90","35.221.67.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.67.90|10.251.240.1|35.243.103.220|35.221.102.153|34.84.18.3|10.68.56.233","false"
"35.221.64.59","35.221.64.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.64.59|10.88.0.1|34.146.35.102|34.146.140.103|34.146.110.61|10.22.0.2","false"
"35.221.64.5","35.200.125.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.125.9|10.91.32.1|35.187.208.44|35.243.114.103|35.221.64.5|10.90.16.62","false"
"35.221.67.152","git.hoopox.com","","","","","git.hoopox.com","","false"
"35.221.67.156","35.243.98.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.98.163|10.125.37.1|10.125.38.146|35.200.78.96|104.198.125.119|35.221.67.156","false"
"35.221.64.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cr8vlab.com|cr8vlab.com","","false"
"35.221.67.168","35.200.21.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.21.179|10.108.0.1|35.221.67.168|10.146.0.32","false"
"35.221.67.112","35.243.82.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.82.81|10.251.0.1|35.221.67.112|35.189.153.212|35.221.65.74|172.16.0.13","false"
"35.221.64.119","proffice.jp","","","","","proffice.jp","","false"
"35.221.64.13","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.67.121","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.221.64.36","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"35.221.64.50","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"35.221.67.194","35.221.67.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.67.194|10.115.240.1|34.85.57.161|10.255.0.55","false"
"35.221.67.137","*.kbscloud.jp","","","","","*.kbscloud.jp|kbscloud.jp","","false"
"35.221.67.171","34.146.107.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.107.167|10.52.0.1|35.190.233.152|35.243.120.40|35.221.67.171|10.147.0.70","false"
"35.221.67.135","34.146.230.158","","","","","","","false"
"35.221.67.179","34.85.44.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.44.89|10.88.0.1|35.221.67.179|35.200.59.186|34.146.217.11|10.16.0.2","false"
"35.221.64.54","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.67.122","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.64.97","34.84.143.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.143.200|10.60.0.1|35.190.224.162|35.189.143.134|35.221.64.97|10.146.15.225","false"
"35.221.67.181","35.221.67.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.67.181|10.232.0.1|34.84.177.30|34.84.254.22|34.85.13.11|192.168.0.220","false"
"35.221.64.169","35.221.64.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.64.169|10.161.128.1|34.146.3.123|34.84.196.73|34.85.106.19|10.161.0.2","false"
"35.221.67.201","35.221.67.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.67.201|10.3.240.1|34.146.1.173|10.146.0.19","false"
"35.221.67.206","34.85.91.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.91.36|10.151.0.1|34.146.163.13|35.221.67.206|34.84.43.13|172.30.240.37","false"
"35.221.67.226","35.221.67.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.67.226|34.118.224.1|10.109.22.2|34.85.65.5|35.187.197.148|34.84.116.135","false"
"35.221.64.225","34.84.62.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.62.168|34.118.224.1|35.200.100.87|35.221.64.225|35.189.156.61|10.146.0.12","false"
"35.221.64.134","35.221.64.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.64.134|10.36.96.33|34.84.225.133|34.146.190.187|34.146.210.248|10.36.122.43","false"
"35.221.67.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.67.200","35.221.113.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.113.184|10.100.0.1|35.221.67.200|34.146.109.156|34.84.67.123|10.146.0.34","false"
"35.221.64.201","35.221.64.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.64.201|34.118.224.1|34.146.62.113|34.84.217.229|34.146.50.236|192.168.13.6","false"
"35.221.64.228","*.followcare.jp","Good Cycle System Inc.","JP","Shibuya-ku","Tokyo","*.followcare.jp|followcare.jp","","false"
"35.221.64.247","ops-test01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.64.176","77798-9778.com","","","","","77798-9778.com|www.77798-9778.com","","false"
"35.221.64.249","35.194.99.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.99.152|10.0.32.1|35.221.64.249|10.146.0.9","false"
"35.221.64.189","35.221.64.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.64.189|10.24.0.1|34.84.117.123|35.243.102.241|34.84.148.81|10.146.15.217","false"
"35.221.64.216","35.187.216.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.216.175|172.18.0.1|35.189.155.221|34.146.5.119|35.221.64.216|10.0.0.14","false"
"35.221.64.219","iwantapi.com","","","","","iwantapi.com","","false"
"35.221.67.225","35.221.67.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.67.225|10.55.240.1|35.221.124.210|35.190.225.128|35.194.111.16|10.146.0.37","false"
"35.221.64.241","35.243.89.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.89.101|10.100.0.1|35.194.124.90|34.146.68.108|35.221.64.241|10.0.0.2","false"
"35.221.64.209","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.64.192","*.cluster-t66plqbnanfyiqobnjcv2xqjcs.cloudworkstations.dev","","","","","*.cluster-t66plqbnanfyiqobnjcv2xqjcs.cloudworkstations.dev","","false"
"35.221.65.141","34.85.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.0.22|10.104.128.1|34.146.244.227|35.221.65.141|104.198.118.69|10.146.0.77","false"
"35.221.65.104","34.84.246.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.246.192|10.87.160.1|34.146.129.203|34.85.57.100|35.221.65.104|192.168.244.162","false"
"35.221.65.110","35.221.65.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.65.110|10.124.229.1|10.124.230.146|34.84.26.7|34.84.169.56|34.146.145.138","false"
"35.221.65.102","35.221.65.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.65.102|10.80.0.1|172.16.224.210","false"
"35.221.65.20","35.221.65.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.65.20|10.60.0.1|34.84.26.224|34.146.66.119|34.146.39.91|172.16.0.2","false"
"35.221.65.163","34.84.116.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.116.64|34.118.224.1|10.146.0.2|34.85.100.88|34.84.161.38|35.221.65.163","false"
"35.221.65.123","campaign-ehime-cycling.cinra-intl.tokyo","","","","","campaign-ehime-cycling.cinra-intl.tokyo","","false"
"35.221.65.164","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"35.221.65.184","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.221.65.124","35.243.82.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.82.189|34.118.224.1|10.46.100.2|35.221.65.124|34.85.20.200|35.221.113.7","false"
"35.221.64.213","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.64.0","35.200.68.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.68.66|34.118.224.1|34.146.171.57|34.146.193.4|35.221.64.0|10.146.0.2","false"
"35.221.64.175","35.221.103.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b3dbabc366054bdbb077.asia-northeast1.cloud-gke.goog","35.221.103.40|10.47.240.1|35.200.29.57|35.221.64.175|34.85.112.72|10.146.15.234","false"
"35.221.65.203","35.221.65.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.65.203|10.4.32.1|34.84.64.214|10.146.15.222","false"
"35.221.65.194","35.243.72.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.72.125|172.125.0.1|34.146.88.18|35.221.65.194|35.189.159.55|172.116.0.2","false"
"35.221.65.199","35.221.65.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.65.199|10.59.240.1|34.84.89.61|10.146.0.112","false"
"35.221.65.202","beds24-connector.com","","","","","beds24-connector.com|www.beds24-connector.com","","false"
"35.221.65.183","*.papy.co.jp","","","","","*.papy.co.jp|papy.co.jp","","false"
"35.221.64.47","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.64.239","34.85.75.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.75.11|34.118.224.1|10.126.144.2|34.84.90.119|34.146.230.38|35.221.64.239","false"
"35.221.65.165","35.221.65.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.65.165|192.168.40.1|35.187.203.137|35.243.102.239|34.84.172.175|192.168.40.130","false"
"35.221.64.244","34.85.41.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.41.13|10.26.192.1|10.52.168.2|34.146.2.209|34.146.157.49|35.221.64.244","false"
"35.221.65.220","ff.volatilba.com","","","","","ff.volatilba.com","","false"
"35.221.65.250","34.84.240.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.240.148|172.22.0.1|34.146.252.19|35.221.65.250|35.243.84.101|10.14.80.178","false"
"35.221.66.161","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.221.64.104","35.190.227.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.227.105|10.5.128.1|35.221.64.104|34.84.139.137|35.200.50.169|10.5.0.2","false"
"35.221.66.189","webserver1.c.webserver-158008.internal","","","","","","","true"
"35.221.65.224","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.67.110","*.asia-northeast1.gcp.confluent.cloud","","","","","*.asia-northeast1.gcp.confluent.cloud|*.cert-intl-gkyv6jk1.asia-northeast1.gcp.confluent.cloud","","false"
