"34.94.62.90","34.94.62.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.62.90|34.118.224.1|34.94.85.110|35.235.84.174|34.94.167.209|10.168.0.9","false"
"34.94.62.91","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.94.62.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.62.110","35.235.79.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.79.1|192.168.64.1|10.0.0.2|34.102.92.225|35.235.120.210|34.94.62.110","false"
"34.94.62.120","checador.xensei.app","","","","","checador.xensei.app","","false"
"34.94.62.147","34.94.148.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.148.12|10.16.0.1|34.94.220.92|34.94.62.147|35.235.90.224|10.168.0.24","false"
"34.94.62.155","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.94.62.163","34.102.105.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.105.67|10.16.0.1|10.168.15.221|34.102.8.161|35.236.65.101|34.94.62.163","false"
"34.94.62.170","35.235.125.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.125.236|34.118.224.1|10.12.10.8|34.94.72.230|34.94.62.170|34.94.215.72","false"
"34.94.62.168","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.e2e-pr127897.pull-kubernetes-e2e-gce-canary.k8s.local","10.0.16.2|34.94.62.168|100.64.0.1|127.0.0.1","false"
"34.94.62.177","tilecustomizer.com","","","","","tilecustomizer.com|www.tilecustomizer.com","","false"
"34.94.62.178","34.94.167.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.167.72|250.1.0.1|35.236.41.19|34.94.62.178|35.235.87.199|10.37.0.82","false"
"34.94.62.192","*.ledabangong.com","","","","","*.ledabangong.com|ledabangong.com","","false"
"34.94.62.191","34.94.62.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.62.191|34.118.224.1|192.168.1.7|34.102.22.79|34.102.8.171|34.94.85.160","false"
"34.94.62.209","back.orphanboards.com","","","","","back.orphanboards.com|dashboard.orphanboards.com","","false"
"34.94.62.221","34.94.62.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.62.221|10.16.0.1|35.236.6.242|34.94.150.40|34.102.23.109|10.168.0.2","false"
"34.94.62.248","34.94.62.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.62.248|10.105.112.1|35.235.79.88|35.235.67.89|35.235.83.6|10.168.0.17","false"
"34.94.62.255","34.94.0.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.0.15|10.174.0.1|34.94.62.255|34.94.11.156|34.94.15.52|172.16.200.18","false"
"34.94.63.0","app.socialboostermedia.com","","","","","app.socialboostermedia.com","","false"
"34.94.63.2","35.235.93.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.93.230|10.48.0.1|34.94.63.2|10.168.0.2","false"
"34.94.63.24","34.94.63.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.63.24|10.16.0.1|10.168.15.214|34.102.93.162|34.94.168.63|35.236.43.120","false"
"34.94.63.29","34.94.63.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.63.29|10.4.16.1|35.236.111.9|10.168.0.79","false"
"34.94.63.27","34.102.85.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.85.126|10.83.96.1|34.102.120.182|34.94.63.27|34.102.47.76|192.168.130.2","false"
"34.94.63.74","34.94.63.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.63.74|10.120.0.1|35.236.95.253|10.168.0.3","false"
"34.94.63.31","34.102.125.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.125.76|10.49.0.1|35.235.120.28|35.236.51.202|34.94.63.31|10.168.15.198","false"
"34.94.63.89","34.102.105.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.105.244|172.28.49.1|172.28.50.2|34.94.63.89|34.102.12.24|34.102.65.23","false"
"34.94.63.87","35.236.63.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.63.116|10.29.0.1|34.94.30.45|34.102.80.251|34.94.63.87|10.2.0.2","false"
"34.94.63.115","tallerjp.com","","","","","tallerjp.com|www.tallerjp.com","","false"
"34.94.63.114","34.94.131.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.131.26|34.118.224.1|20.0.1.2|34.94.124.3|34.94.63.114|35.236.30.235","false"
"34.94.63.125","34.102.40.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.40.209|10.17.32.1|34.94.63.125|34.102.73.42|35.235.100.185|10.10.0.2","false"
"34.94.63.136","34.94.131.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.131.159|10.116.0.1|34.94.63.136|34.94.55.13|34.94.121.4|10.168.0.2","false"
"34.94.63.126","ikekkoh.com","","","","","ikekkoh.com|www.ikekkoh.com","","false"
"34.94.63.146","34.102.84.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.84.9|10.161.0.1|10.2.1.3|34.94.63.146|34.94.4.140|34.94.216.7","false"
"34.94.63.157","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"34.94.63.150","usvnet02.softether.net","usvnet02.softether.net","US","","","","","true"
"34.94.63.167","34.102.68.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.68.46|10.28.0.1|35.236.117.77|35.235.92.178|34.94.63.167|10.168.0.2","false"
"34.94.63.166","34.94.152.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.152.198|10.92.0.1|34.94.63.166|35.235.75.225|35.235.107.102|10.168.0.20","false"
"34.94.63.211","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.63.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.63.231","*.remotepc.com","","","","","*.remotepc.com|remotepc.com","","false"
"34.94.63.239","34.94.63.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.63.239|10.37.48.1|34.102.77.87|10.168.0.3","false"
"34.94.63.245","34.94.144.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.144.116|10.64.0.1|34.94.193.237|34.94.63.245|34.94.160.6|10.11.0.27","false"
"34.94.64.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.64.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.64.42","34.94.111.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.111.39|10.5.214.1|34.94.29.197|35.236.121.181|34.94.64.42|10.255.2.2","false"
"34.94.64.22","35.236.68.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.68.245|10.72.0.1|34.94.64.22|34.102.46.184|34.102.28.61|10.168.0.2","false"
"34.94.64.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.64.63","*.default.example.com","default organization","","","","","","false"
"34.94.64.80","34.94.130.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.130.174|34.118.224.1|10.56.200.2|34.94.35.156|34.94.64.80|35.235.124.182","false"
"34.94.64.75","platform.us.42crunch.cloud","","","","","platform.us.42crunch.cloud|us.42crunch.cloud","","false"
"34.94.64.56","fcm-server.apponda.com","","","","","fcm-server.apponda.com","","false"
"34.94.64.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.64.109","34.94.80.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.213|10.174.0.1|172.16.200.18|34.94.173.106|34.94.64.109|34.102.126.42","false"
"34.94.64.110","34.94.151.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.151.221|172.18.0.1|172.19.0.2|34.94.142.217|34.94.64.110|35.235.120.2","false"
"34.94.64.111","34.102.80.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.80.94|34.118.224.1|34.94.65.217|34.94.117.6|34.94.64.111|10.168.0.2","false"
"34.94.64.125","34.94.64.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.64.125|34.118.224.1|10.168.15.210|35.235.102.131","false"
"34.94.64.128","www.best-boxes.com","","","","","best-boxes.com|www.best-boxes.com","","false"
"34.94.64.135","34.94.98.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.98.164|10.1.0.1|34.94.64.135|34.94.212.72|35.236.112.180|10.5.0.2","false"
"34.94.64.179","34.102.27.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.27.131|34.118.224.1|10.21.0.4|34.94.64.179|34.94.233.164|34.94.11.133","false"
"34.94.64.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.64.202","34.94.211.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.211.185|10.32.118.1|34.94.91.42|34.94.64.202|34.94.209.248|10.32.120.74","false"
"34.94.64.208","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.64.191","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.94.64.218","34.94.64.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.64.218|10.3.240.1|34.94.231.216|10.168.15.194","false"
"34.94.64.233","firmarizkpreproduccion.info","","","","","firmarizkpreproduccion.info|www.firmarizkpreproduccion.info","","false"
"34.94.64.236","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"34.94.64.245","34.102.113.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.113.189|10.66.16.1|34.94.78.44|34.94.64.245|34.94.180.229|10.66.4.2","false"
"34.94.64.85","actas.stiport.com","","","","","actas.stiport.com","","false"
"34.94.64.251","FortiGate","Fortinet Ltd.","","","","","","true"
"34.94.64.255","34.94.64.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.64.255|10.34.208.1|34.94.82.174|34.94.224.55|34.102.87.188|10.34.196.2","false"
"34.94.65.12","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.65.16","34.94.184.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.184.122|10.16.0.1|10.168.15.235|34.94.65.16|34.94.129.203|35.236.76.118","false"
"34.94.65.51","35.235.117.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.117.85|34.118.224.1|10.168.0.23|34.94.65.51|35.236.35.185|35.236.50.178","false"
"34.94.65.54","*.securemax.us","","","","","*.securemax.us|securemax.us","","false"
"34.94.65.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.65.58","34.94.47.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.47.211|10.0.0.1|192.168.0.2|34.94.217.127|35.236.86.64|34.94.65.58","false"
"34.94.65.80","bigpanda.supportlogic.io","","","","","bigpanda.supportlogic.io","","false"
"34.94.65.112","34.94.240.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.240.49|34.118.224.1|10.168.0.22|34.94.65.112|34.94.246.20|34.102.100.167","false"
"34.94.65.113","powerflex.io","","","","","*.powerflex.io|powerflex.io","","false"
"34.94.65.138","api-rapport.appstar.net","","","","","api-rapport.appstar.net","","false"
"34.94.65.134","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"34.94.65.147","together.lol","","","","","together.lol","","false"
"34.94.65.148","35.236.84.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.84.143|10.132.32.1|35.236.37.252|34.94.20.208|34.94.65.148","false"
"34.94.65.164","34.102.72.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.72.165|34.118.224.1|10.168.0.48|34.94.65.164|35.235.123.14|35.235.64.155","false"
"34.94.65.158","34.94.65.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.65.158|10.100.192.1|34.94.74.183|10.10.0.2","false"
"34.94.65.159","34.94.40.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.40.234|10.5.94.1|34.102.3.108|34.102.79.106|34.94.65.159|10.5.68.89","false"
"34.94.65.163","34.94.65.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.65.163|10.1.60.1|34.94.142.126|172.16.1.2","false"
"34.94.65.167","license.autobot.fun","","","","","license.autobot.fun|victorrobert.autobot.fun","","false"
"34.94.65.172","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"34.94.65.182","34.94.65.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.65.182|10.120.0.1|34.94.77.80|10.168.0.40","false"
"34.94.65.184","34.94.249.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.249.92|10.52.200.1|34.94.47.111|34.94.65.184|35.236.97.175|10.168.0.12","false"
"34.94.65.190","35.236.1.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.1.16|10.0.96.1|34.94.65.190|34.94.187.88|35.236.10.153|10.169.0.2","false"
"34.94.65.217","34.102.80.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.80.94|34.118.224.1|34.94.65.217|34.94.117.6|34.94.64.111|10.168.0.2","false"
"34.94.65.231","34.94.65.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.65.231|10.30.227.1|34.94.82.151|34.94.30.29|34.102.121.241|10.30.177.84","false"
"34.94.65.227","35.235.117.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.117.138|10.16.0.1|10.168.15.235|34.102.15.15|35.236.120.36|34.94.65.227","false"
"34.94.65.246","34.94.0.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.0.197|10.67.240.1|10.168.0.240|34.94.167.137|34.94.194.122|34.94.65.246","false"
"34.94.65.249","34.94.65.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.65.249|10.16.0.1|10.168.15.218|35.236.84.89|35.235.89.241|34.94.141.148","false"
"34.94.66.20","34.94.66.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.66.20|34.118.224.1|10.168.0.21|34.102.115.209|34.102.32.179|34.102.41.56","false"
"34.94.66.31","uaa02.miluhui.win","","","","","uaa02.miluhui.win","","false"
"34.94.66.63","www.eduai.live","","","","","web.eduai.live|www.eduai.live","","false"
"34.94.66.60","34.94.40.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.40.110|34.118.224.1|10.11.255.242|35.235.122.106|35.235.91.165|34.94.66.60","false"
"34.94.66.78","34.94.66.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.66.78|34.118.224.1|10.168.0.3|34.94.59.43|35.236.34.171|34.94.208.175","false"
"34.94.66.83","34.102.43.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.43.136|34.118.224.1|10.61.222.2|34.94.48.230|35.235.91.178|34.94.66.83","false"
"34.94.66.92","35.235.82.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.82.73|192.168.64.1|10.0.0.2|34.102.15.1|34.94.66.92|34.102.119.218","false"
"34.94.66.94","api.wizardhamster.com","","","","","api.wizardhamster.com","","false"
"34.94.66.109","34.102.41.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.41.163|10.2.0.1|10.5.0.2|34.94.26.130|34.94.66.109|34.94.206.56","false"
"34.94.66.112","34.94.17.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.17.186|34.118.224.1|10.168.0.8|34.102.112.238|34.94.66.112|34.102.85.153","false"
