"34.82.108.145","34.105.101.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.101.76|10.92.0.1|34.82.45.0|34.105.122.128|34.82.108.145|10.138.15.227","false"
"34.82.108.155","34.82.108.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.155|10.176.16.1|35.230.75.221|10.1.111.37","false"
"34.82.108.159","34.82.108.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.108.159|10.5.0.1|35.185.252.148|34.168.189.98|34.168.25.153|10.4.240.2","false"
"34.82.108.196","34.105.76.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.76.85|10.59.240.1|34.82.108.196|10.138.0.25","false"
"34.82.108.210","35.247.5.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.245|10.91.183.129|10.119.15.26|34.145.95.154|34.145.69.136|34.82.108.210","false"
"34.82.108.230","35.199.150.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6d68a80757c2490eab97.us-west1-b.cloud-gke.goog","35.199.150.120|10.27.240.1|34.82.108.230|10.138.15.229","false"
"34.82.108.245","34.82.5.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.5.41|192.168.40.1|34.83.224.89|34.82.108.245|104.199.127.6|172.16.0.34","false"
"34.82.108.249","34.145.112.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.112.244|10.39.176.1|35.230.97.115|34.82.108.249|35.197.91.43|10.138.0.2","false"
"34.82.109.24","34.82.253.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.253.7|10.23.240.1|34.82.109.24|34.105.35.2|34.83.51.235|10.23.228.20","false"
"34.82.109.19","34.105.13.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.13.177|34.118.224.1|10.138.0.21|34.82.109.19","false"
"34.82.109.25","34.105.103.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.103.254|10.101.0.1|35.247.122.249|34.127.38.186|34.82.109.25|192.168.100.2","false"
"34.82.109.31","34.82.109.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.31|10.149.192.1|34.83.217.32|34.82.193.3|34.168.187.137|10.2.64.7","false"
"34.82.109.34","34.82.109.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.34|34.118.224.1|35.230.100.185|10.54.64.2","false"
"34.82.109.45","pantspantsrevolution.com","","","","","pantspantsrevolution.com","","false"
"34.82.109.66","34.168.248.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.248.175|34.118.224.1|34.19.54.62|34.82.109.66|34.105.37.122|10.114.100.2","false"
"34.82.109.84","34.82.109.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.84|10.36.0.1|35.227.175.96|34.168.174.141|35.233.152.166|10.138.0.17","false"
"34.82.109.96","*.cca.edu","","","","","*.cca.edu","","false"
"34.82.109.97","34.82.109.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.97|172.19.176.1|34.145.95.45|35.230.48.1|35.233.151.131|172.18.0.98","false"
"34.82.109.102","34.82.109.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.102|10.94.224.1|34.83.156.153|10.138.0.106","false"
"34.82.109.100","34.82.109.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.100|10.100.128.1|34.168.133.89|34.168.177.146|34.145.74.109|172.16.0.2","false"
"34.82.109.101","34.82.109.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.101|10.140.0.1|34.83.119.132|10.170.0.6","false"
"34.82.109.110","34.82.152.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.152.120|10.0.96.1|35.230.60.174|34.82.109.110|34.82.227.167|10.0.80.2","false"
"34.82.109.123","34.127.20.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.20.175|10.166.0.1|34.82.109.123|34.145.26.226|104.198.15.98|10.2.96.2","false"
"34.82.109.125","xraystats.pacdenx.com","","","","","xraystats.pacdenx.com","","false"
"34.82.109.132","34.82.109.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.132|10.100.128.1|34.145.49.232|34.83.169.27|34.19.34.14|172.16.0.2","false"
"34.82.109.138","34.82.109.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.138|10.197.64.1|34.83.81.84|10.197.59.200","false"
"34.82.109.146","Veeam self-signed certificate","","","","","vhmrzvbr02.c.mza-backup-veeam-prd.internal","34.82.109.146","true"
"34.82.109.155","34.82.109.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.155|10.60.0.1|172.16.0.2","false"
"34.82.109.154","www.example.com","Bitnami","","","","","","true"
"34.82.109.166","35.197.76.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.62|10.9.41.129|34.82.190.231|34.82.79.44|34.82.109.166|10.10.19.23","false"
"34.82.109.165","34.127.120.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.120.203|10.18.0.1|10.16.0.2|34.82.205.138|34.82.109.165|34.83.157.148","false"
"34.82.109.168","shivamnegi.pr2.harness.io","","","","","shivamnegi.pr2.harness.io","","false"
"34.82.109.172","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.82.109.184","www.example.com","Bitnami","","","","","","true"
"34.82.109.190","34.83.59.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.59.1|192.168.0.1|34.82.239.117|35.227.189.195|34.82.109.190|172.17.0.2","false"
"34.82.109.198","*.iconic.inc","","","","","*.iconic.inc|iconic.inc","","false"
"34.82.109.209","35.227.180.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.180.170|34.118.224.1|34.83.162.147|34.82.109.209|34.82.150.81|10.138.0.2","false"
"34.82.109.217","34.83.170.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.170.198|10.39.160.1|34.82.109.217|35.247.75.124|35.203.190.244|10.39.144.2","false"
"34.82.109.216","34.82.109.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|167b5e904b1b4b8491e6.us-west1-a.cloud-gke.goog","34.82.109.216|10.11.240.1|34.168.47.143|10.138.0.45","false"
"34.82.109.230","34.145.29.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.29.17|10.116.0.1|34.82.109.230|34.82.209.78|35.233.241.229|10.138.15.202","false"
"34.82.109.229","34.82.154.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.154.243|10.68.0.1|10.138.0.7|34.82.109.229","false"
"34.82.109.238","35.227.137.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.137.140|10.14.16.1|34.82.109.238|35.230.26.215|34.82.197.114|10.14.12.41","false"
"34.82.109.244","34.82.109.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|349b4ef285404695bd91.us-west1-a.cloud-gke.goog","34.82.109.244|10.63.240.1|104.198.0.214|10.138.0.53","false"
"34.82.109.205","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.109.249","diavetes.mooo.com","","","","","diavetes.mooo.com","","false"
"34.82.109.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nicholasweikel.com|nicholasweikel.com","","false"
"34.82.110.1","34.127.2.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.2.3|34.118.224.1|10.96.236.2|104.198.12.248|34.145.108.197|34.82.110.1","false"
"34.82.110.27","34.145.95.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.95.200|10.94.80.1|34.82.110.27|34.145.125.227|35.233.178.119|10.94.76.26","false"
"34.82.110.41","34.145.31.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.31.126|10.144.0.1|34.168.58.248|34.82.110.41|35.247.109.239|10.100.1.2","false"
"34.82.110.32","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.110.48","35.233.181.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.181.169|10.101.0.1|35.230.24.30|34.82.110.48|35.230.9.7|192.168.100.2","false"
"34.82.110.50","34.82.110.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.50|10.112.64.1|35.185.243.218|34.105.37.26|34.127.98.125|10.48.48.2","false"
"34.82.109.246","35.185.221.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.221.128|10.52.119.65|34.83.71.183|34.82.109.246|34.168.225.33|10.52.119.146","false"
"34.82.110.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.110.75","35.230.72.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.72.184|10.26.4.1|34.82.130.242|35.230.105.55|34.82.110.75|10.24.4.86","false"
"34.82.110.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.110.86","34.82.110.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.86|10.116.0.1|34.82.126.232|10.100.5.27","false"
"34.82.110.121","34.82.110.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.121|10.3.0.1|34.168.110.50|192.168.1.2","false"
"34.82.110.129","34.127.0.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.0.183|10.16.0.1|34.127.118.228|34.82.78.169|34.82.110.129|10.138.0.2","false"
"34.82.110.118","34.82.110.118","","","","","34.82.110.118","","false"
"34.82.110.135","blog.cae-sar.co.jp","","","","","blog.cae-sar.co.jp","","false"
"34.82.110.137","35.203.150.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.150.13|10.99.48.1|34.168.153.73|34.82.110.137|34.145.103.188|10.138.0.76","false"
"34.82.110.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.110.149","35.247.120.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.120.127|10.19.128.1|104.196.255.172|34.83.28.156|34.82.110.149|10.19.124.20","false"
"34.82.110.151","mesika.mooo.com","","","","","mesika.mooo.com","","false"
"34.82.110.168","34.127.105.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.105.124|10.200.8.1|34.82.110.168|34.168.5.205|34.83.227.147|10.200.0.130","false"
"34.82.110.175","34.82.115.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.115.74|10.56.0.1|34.127.62.137|34.82.30.200|34.82.110.175|10.138.15.248","false"
"34.82.110.186","34.82.110.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.186|10.101.0.1|35.230.21.78|35.247.51.245|35.227.149.189|192.168.100.2","false"
"34.82.110.185","poissonsports.com","Poisson Sports","US","Cambridge","Massachussets","","","true"
"34.82.110.206","34.82.110.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.206|34.118.224.1|10.138.0.3|35.199.144.35|34.169.53.57|34.169.41.71","false"
"34.82.110.202","urbanradar.io","","","","","urbanradar.io|web.urbanradar.io|www.urbanradar.io","","false"
"34.82.110.208","34.19.16.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.16.226|34.118.224.1|10.0.0.2|34.82.110.208","false"
"34.82.110.221","34.82.110.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.221|34.118.224.1|172.18.108.2|34.82.157.168|34.169.102.144|35.230.52.9","false"
"34.82.110.218","34.83.183.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.79|34.118.224.1|34.168.194.186|35.227.136.222|34.82.110.218|10.138.0.6","false"
"34.82.110.223","34.82.110.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.223|10.3.0.1|34.83.126.196|192.168.1.2","false"
"34.82.110.213","34.82.1.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.217|10.70.128.1|34.82.110.213|104.199.120.207|34.105.111.172|10.138.0.42","false"
"34.82.110.236","34.82.110.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.110.236|10.16.0.1|35.197.77.254|35.197.120.6|34.105.65.219|10.138.0.2","false"
"34.82.110.238","34.168.222.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.222.1|34.118.224.1|34.145.106.246|35.227.185.35|34.82.110.238|10.1.2.6","false"
"34.82.110.244","34.168.85.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.85.82|10.87.240.1|34.82.110.244|10.11.0.2","false"
"34.82.110.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.110.245","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.110.248","34.168.125.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.125.114|10.8.64.1|34.127.6.183|104.196.240.190|34.82.110.248|172.16.0.2","false"
"34.82.110.251","34.82.146.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.146.55|10.101.0.1|192.168.100.2|34.82.110.251|35.247.4.186|34.168.87.159","false"
"34.82.111.3","34.83.115.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.115.0|10.3.240.1|35.230.67.211|35.203.184.160|34.82.111.3|10.138.0.27","false"
"34.82.111.10","34.169.67.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.67.146|34.118.224.1|10.119.216.2|35.230.43.41|34.82.111.10|34.83.214.14","false"
"34.82.111.15","nightscout.t1dcloud.com","","","","","nightscout.t1dcloud.com","","false"
"34.82.111.27","*.cluster-sfcioceqbvblwrtja2rtckiavw.cloudworkstations.dev","","","","","*.cluster-sfcioceqbvblwrtja2rtckiavw.cloudworkstations.dev","","false"
"34.82.111.26","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net|metacdn.com|streamshark.io|sa.metacdn.com|sa.metacdn.net|metacdn.net|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net","","false"
"34.82.111.32","34.83.18.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.18.165|34.118.224.1|10.138.0.47|34.82.111.32|35.197.8.58|34.83.120.55","false"
"34.82.111.46","34.82.111.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.111.46|10.71.240.1|34.83.122.170|10.138.15.205","false"
