"34.71.15.180","directory.us-central1-a.c.validid-uxp-sandbox.internal","","","","","directory.us-central1-a.c.validid-uxp-sandbox.internal","172.16.0.4","true"
"34.71.15.186","34.71.15.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.15.186|10.4.64.1|34.16.86.10|34.67.55.224|35.224.166.122|10.128.0.82","false"
"34.71.15.187","34.171.234.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.234.133|10.3.0.1|35.184.177.215|34.71.15.187|34.173.81.161|10.1.0.29","false"
"34.71.15.191","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.15.196","iidh.com.br","","","","","iidh.com.br|integraits.com.br","","false"
"34.71.15.198","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.71.15.205","34.29.66.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.66.109|34.118.224.1|34.133.27.170|34.46.183.111|34.71.15.205|10.128.0.2","false"
"34.71.15.204","tour.placetechnologies.com","","","","","tour.placetechnologies.com","","false"
"34.71.15.209","35.239.113.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.113.152|10.0.0.1|34.71.15.209|10.128.0.23","false"
"34.71.15.212","34.173.107.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.107.19|10.200.8.1|35.202.141.48|34.68.119.161|34.71.15.212|10.200.0.130","false"
"34.71.15.213","34.27.63.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.63.221|10.2.208.1|34.71.15.213|34.30.217.248|34.30.49.145|10.41.220.2","false"
"34.71.15.224","staging.local-theory.com","","","","","*.staging.local-theory.com|staging.local-theory.com","","false"
"34.71.15.226","34.67.114.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.114.197|10.92.0.1|34.71.15.226|35.223.6.44|35.188.9.230|10.128.15.227","false"
"34.71.15.229","34.72.157.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.157.77|10.16.0.1|10.128.0.16|34.71.15.229|104.197.229.80|34.172.162.233","false"
"34.71.15.244","TRAEFIK DEFAULT CERT","","","","","37833975a221682fc83f1baf03663906.4d0a7f47a8f97f98492a90c15449de2f.traefik.default","","true"
"34.71.15.248","35.188.216.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.216.215|10.52.0.1|34.41.52.111|34.71.15.248|104.198.160.63|10.128.0.105","false"
"34.71.16.5","34.71.16.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.5|10.60.0.1|35.238.198.40|10.128.0.36","false"
"34.71.16.19","35.238.172.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.180|10.103.240.1|34.136.113.216|35.226.220.255|34.71.16.19|10.128.0.41","false"
"34.71.16.24","34.71.16.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.24|10.59.240.1|34.72.175.115|10.128.0.2","false"
"34.71.16.27","34.71.16.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.27|34.118.224.1|10.128.0.3|35.232.224.92|34.31.113.212|34.171.80.231","false"
"34.71.16.34","*.clearobject.com","","","","","*.clearobject.ai|*.clearobject.com|*.tryclearvision.com|clearobject.ai|clearobject.com|tryclearvision.com","","false"
"34.71.16.38","34.71.16.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.38|10.64.32.1|34.66.125.171|34.123.74.148|34.123.154.38|10.2.216.40","false"
"34.71.16.36","34.71.16.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bb879e2f36514ddaadf2.us-central1-a.cloud-gke.goog","34.71.16.36|10.0.0.1|34.171.44.94|10.128.0.3","false"
"34.71.16.60","34.121.174.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.174.34|34.118.224.1|34.71.16.60|34.27.175.111|34.42.142.40|10.128.0.9","false"
"34.71.16.63","internetaccessforall.com","","","","","internetaccessforall.com","","false"
"34.71.16.64","34.121.81.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.81.213|10.7.240.1|34.122.22.134|34.71.16.64|34.68.77.116|10.128.15.249","false"
"34.71.16.74","34.71.16.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.74|10.17.128.1|34.66.111.187|35.188.93.64|34.28.23.192|192.168.1.4","false"
"34.71.16.76","34.27.88.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.88.78|10.13.144.1|34.173.176.181|34.135.146.216|34.71.16.76|172.16.0.146","false"
"34.71.16.88","34.71.16.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.88|10.3.240.1|34.71.202.73|10.128.0.42","false"
"34.71.16.94","34.71.16.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.94|10.16.0.1|34.132.119.124|35.225.134.186|34.69.239.168|10.128.0.61","false"
"34.71.16.108","35.226.144.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.144.141|34.118.224.1|10.119.250.2|34.134.53.19|34.71.16.108|34.27.7.67","false"
"34.71.16.122","livephish.net","","","","","*.livephish.net|*.livephish.org|livephish.net|livephish.org","","false"
"34.71.16.128","35.222.249.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.249.174|10.48.0.1|34.71.16.128|35.193.187.183|34.41.37.25|10.128.0.2","false"
"34.71.16.132","35.192.168.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.168.60|10.255.0.1|35.192.79.95|34.71.16.132|34.69.111.131|172.16.1.2","false"
"34.71.16.141","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.16.152","34.123.35.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.35.104|10.44.0.1|34.71.16.152|104.154.74.54|34.27.148.43|10.128.0.10","false"
"34.71.16.155","archergoldjewelry.com","","","","","archergoldjewelry.com|www.archergoldjewelry.com","","false"
"34.71.16.162","34.171.240.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.240.168|10.103.160.1|34.172.143.128|34.136.224.70|34.71.16.162|192.168.65.130","false"
"34.71.16.164","bpm8.bpmetrics.net","","","","","admin.dev8.dynaread.com|bpm8.bpmetrics.net|dev8.dynaread.com|mysqladmin.dynaread.com","","false"
"34.71.16.169","34.42.4.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.4.41|34.118.224.1|34.41.173.46|34.29.207.210|34.71.16.169|10.128.0.36","false"
"34.71.16.172","34.69.212.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.212.35|10.4.0.1|34.71.16.172|10.128.0.76","false"
"34.71.16.173","34.133.138.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.138.8|10.16.0.1|10.128.0.18|35.238.108.159|34.71.16.173|34.28.52.10","false"
"34.71.16.177","104.197.105.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.105.191|34.118.224.1|10.126.212.2|35.184.47.84|34.172.184.53|34.71.16.177","false"
"34.71.16.181","34.71.16.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.181|34.118.224.1|34.70.113.123|34.123.241.178|35.193.245.17|10.128.0.15","false"
"34.71.16.183","mfcs.az.3cx.us","","","","","mfcs.az.3cx.us","","false"
"34.71.16.180","34.69.79.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.79.209|34.118.224.1|10.128.15.231|34.71.16.180|34.30.19.216|35.239.37.98","false"
"34.71.16.199","35.238.215.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.215.113|10.1.0.1|104.155.166.15|34.136.61.121|34.71.16.199|172.16.36.98","false"
"34.71.16.210","34.71.16.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.210|34.118.224.1|10.0.15.207|34.41.96.204","false"
"34.71.16.211","34.135.200.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.200.46|10.77.224.1|10.87.244.2|35.232.234.129|34.71.16.211|35.222.172.45","false"
"34.71.16.212","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.16.209","34.31.121.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.121.169|10.19.16.1|34.68.65.129|34.71.16.209|104.197.85.234|10.128.0.9","false"
"34.71.16.217","35.192.21.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.21.59|10.213.0.1|34.71.16.217|35.188.113.29|34.133.36.41|10.254.0.55","false"
"34.71.16.223","34.29.181.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.181.38|10.40.0.1|35.222.108.219|34.68.147.246|34.67.251.82|10.128.0.173","false"
"34.71.16.226","34.30.67.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.67.25|10.46.160.1|10.85.184.2|35.222.192.77|34.45.126.91|34.71.16.226","false"
"34.71.16.227","34.46.121.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.121.137|10.64.0.1|10.128.0.8|34.67.53.225|34.71.16.227|104.198.242.240","false"
"34.71.16.230","34.71.16.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.230|34.118.224.1|10.128.0.76|34.16.25.115","false"
"34.71.16.231","34.29.84.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.84.25|34.118.224.1|10.128.15.198|104.197.129.49|34.135.109.103|34.71.16.231","false"
"34.71.16.234","34.72.227.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.227.82|10.36.0.1|34.71.16.234|10.128.0.61","false"
"34.71.16.237","34.71.16.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.237|34.118.224.1|10.128.15.197|34.45.74.90|34.68.192.215|35.223.230.80","false"
"34.71.16.243","*.pm-5e05d7a86-1.zpc-sandbox.zebra.com","","","","","*.pm-5e05d7a86-1.zpc-sandbox.zebra.com","","false"
"34.71.16.252","34.66.166.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.166.198|10.70.208.1|34.71.16.252|34.41.223.157|34.28.15.131|192.168.155.66","false"
"34.71.17.7","34.46.128.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.128.119|34.118.224.1|10.117.90.2|34.71.17.7|35.222.19.147|35.239.8.243","false"
"34.71.17.13","34.71.17.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.13|10.28.0.1|35.193.127.50|34.121.179.65|34.70.242.109|10.128.0.4","false"
"34.71.17.18","34.71.17.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.18|10.5.0.1|35.239.124.33|34.27.97.9|34.170.125.57|172.20.0.130","false"
"34.71.17.14","130.211.199.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.199.56|10.111.96.1|34.71.17.14|10.111.92.11","false"
"34.71.17.30","34.71.17.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.30|10.24.0.1|34.67.177.53|34.136.237.227|34.71.19.79|10.128.0.30","false"
"34.71.17.29","34.71.17.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.29|34.118.224.1|34.69.153.56|34.28.41.125|34.42.169.131|10.10.0.2","false"
"34.71.17.31","34.71.17.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.31|10.26.0.1|34.68.204.24|34.136.167.135|34.173.23.211|172.16.0.2","false"
"34.71.17.35","34.134.71.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.71.178|10.115.32.1|34.28.138.100|34.135.216.167|34.71.17.35|192.168.138.194","false"
"34.71.17.51","35.239.245.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.245.163|10.100.8.1|146.148.97.35|34.70.60.35|34.71.17.51|10.128.0.4","false"
"34.71.17.50","34.172.250.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.250.63|34.118.224.1|10.128.0.2|34.172.164.213|35.239.87.228|34.71.17.50","false"
"34.71.17.53","34.122.106.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.106.207|10.60.0.1|34.71.17.53|104.154.218.29|35.202.192.107|10.128.0.8","false"
"34.71.17.55","34.41.108.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.108.30|34.118.224.1|10.128.0.3|34.45.246.124|108.59.81.152|34.71.17.55","false"
"34.71.17.38","kpattorney.officespacesoftware.com","","","","","kpattorney.officespacesoftware.com","","false"
"34.71.17.73","34.71.17.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.73|10.54.208.1|10.0.0.2|34.134.189.225","false"
"34.71.17.88","34.71.17.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.88|10.200.8.1|34.27.173.133|35.223.73.14|34.118.205.101|10.200.0.130","false"
"34.71.17.99","34.171.190.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.190.181|34.118.224.1|10.128.0.19|34.45.31.111|34.123.231.182|34.71.17.99","false"
"34.71.17.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.17.108","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.71.17.116","34.71.17.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.116|10.31.128.1|34.135.65.208|35.188.93.165|35.238.172.226|10.128.0.4","false"
"34.71.17.117","34.171.1.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.1.46|10.0.0.1|35.239.92.98|34.172.150.192|34.71.17.117|10.128.0.127","false"
"34.71.17.122","34.66.69.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.69.115|34.118.224.1|34.71.17.122|34.30.44.110|35.224.35.80|172.16.253.2","false"
"34.71.17.128","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.71.17.130","34.30.187.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.187.65|34.118.224.1|10.128.15.211|34.71.17.130|34.45.255.96|35.222.56.79","false"
"34.71.17.132","130.211.236.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.236.101|10.16.0.1|35.188.46.123|34.71.17.132|34.135.199.249|10.128.0.50","false"
"34.71.17.139","34.71.224.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.224.227|10.48.0.1|34.71.17.139|34.123.31.245|34.71.167.164|10.128.0.23","false"
"34.71.17.146","34.71.17.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.146|10.19.224.1|35.239.108.8|10.94.100.47","false"
"34.71.17.147","104.154.29.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.29.195|34.118.224.1|34.69.16.156|35.225.210.104|34.71.17.147|10.128.0.2","false"
"34.71.17.156","34.171.13.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.13.92|10.73.128.1|34.123.253.167|34.71.17.156|34.67.226.204|10.128.0.13","false"
"34.71.17.162","34.135.199.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.199.177|10.66.48.1|35.238.1.136|34.70.143.124|34.71.17.162|192.168.85.178","false"
"34.71.17.170","34.132.87.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.87.194|10.153.166.65|34.71.101.120|34.71.17.170|34.72.77.229|10.163.220.75","false"
"34.71.17.172","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"34.71.17.173","34.71.17.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.17.173|10.100.0.1|34.122.110.166|10.128.0.62","false"
