"13.35.253.22","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"13.35.253.13","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"13.35.250.207","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.35.250.197","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"13.35.250.194","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"13.35.250.199","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.35.253.100","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"13.35.250.192","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.253.42","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"13.35.250.191","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"13.35.253.23","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.35.253.18","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"13.35.250.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.253.27","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"13.35.252.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.26","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.35.252.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.17","*.n11.com","DOĞUŞ PLANET ELEKTRONİK TİCARET VE BİLİŞİM HİZMETLERİ A.Ş.","TR","SARIYER","İSTANBUL","*.n11.com|n11.com","","false"
"13.35.252.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.40","*.corp.build.rhinternal.net","","","","","*.corp.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.35.252.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.15","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.35.250.205","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.35.253.54","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"13.35.253.4","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.35.253.47","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"13.35.252.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.43","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"13.35.253.88","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"13.35.252.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.101","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.35.252.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.58","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.35.253.5","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"13.35.253.7","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.35.253.2","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"13.35.253.28","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"13.35.250.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.250.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.250.222","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"13.35.250.226","mcn.live","","","","","mcn.live|*.mcn.live","","false"
"13.35.250.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.252.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.251.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.131","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"13.35.252.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.250.206","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.35.253.30","img.litecam.net","","","","","img.litecam.net","","false"
"13.35.250.208","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.35.252.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.38","synagis.be","AstraZeneca Pharmaceuticals LP","US","","Delaware","synagis.be|stopketergantungan.id|survivorshaveheart.com|symbicort-id.com|t2drisks.com|tagrisso.ca|tirkmlisqronikulidaavadeba.ge|treatingbreastcancerinfo.ca|trixeo.rs|unlockinglupus.com|www.stopketergantungan.id|www.survivorshaveheart.com|www.symbicort-id.com|www.synagis.be|www.t2drisks.com|www.tagrisso.ca|www.tirkmlisqronikulidaavadeba.ge|www.treatingbreastcancerinfo.ca|www.trixeo.rs|www.unlockinglupus.com|www.zoladexhcp.co.uk|zoladexhcp.co.uk","","false"
"13.35.252.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.32","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.35.252.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.35","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.35.253.51","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.35.250.236","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.253.111","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"13.35.252.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.104","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"13.35.252.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.79","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar|www.guidecamzyospatient.co.il|guidecamzyospatient.co.il|www.patientguide.camzyos.ae|patientguide.camzyos.ae|www.prescriberguide.camzyos.sa|prescriberguide.camzyos.sa|www.patientguide.camzyos.sa|patientguide.camzyos.sa|www.prescriberguide.camzyos.ae|prescriberguide.camzyos.ae","","false"
"13.35.252.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.62","*.binance.im","","","","","*.binance.im|binance.im","","false"
"13.35.252.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.61","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"13.35.252.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.60","*.zinier.net","","","","","*.zinier.net","","false"
"13.35.253.65","*.busmiccolis.it","","","","","*.busmiccolis.it|busmiccolis.it","","false"
"13.35.252.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.64","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.35.252.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.39","melcan.in","","","","","melcan.in|*.c-dns.nowfloats.net|*.melcan.in","","false"
"13.35.252.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.69","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"13.35.252.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.73","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"13.35.252.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.72","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.35.252.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.77","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.35.252.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.84","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"13.35.252.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.83","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.35.252.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.80","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"13.35.253.82","*.web3ex.net","","","","","*.web3ex.net","","false"
"13.35.252.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.98","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"13.35.253.6","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.35.253.9","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.35.253.71","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.35.253.75","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.35.252.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.90","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com","","false"
"13.35.252.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.96","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"13.35.252.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.95","cavalierindiapune.com","","","","","cavalierindiapune.com|*.c-dns.nowfloats.net|*.cavalierindiapune.com","","false"
"13.35.252.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.87","telus.stg.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"13.35.253.92","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.35.252.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.99","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.35.252.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.70","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.35.253.97","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.35.253.86","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"13.35.253.94","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.35.252.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.102","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","AppViewX","IN","Coimbatore","TN","CertificatePushToDeviceOracleWeblogicWindowsServer61157.appviewx.com","","false"
"13.35.252.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.252.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.132","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.35.252.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.253.143","pro.altcal.com","","","","","pro.altcal.com","","false"
