"13.33.10.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.10.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.10.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.10.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.11.4","ver-ada.internavi.ne.jp","","","","","ver-ada.internavi.ne.jp","","false"
"13.33.11.11","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"13.33.11.16","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.33.11.20","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"13.33.11.24","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"13.33.11.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.33.11.25","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.33.11.6","apex-wildcard.choozen.fr","","","","","apex-wildcard.choozen.fr|choozen.gr|choozen.it|*.choozen.ch|choozen.es|*.choozen.it|*.choozen.gr|choozen.ch|choozen.sk|*.choozen.sk|*.choozen.fr|choozen.se|*.choozen.hu|*.choozen.co.uk|*.choozen.se|*.choozen.pt|*.choozen.dk|choozen.hu|choozen.fr|choozen.fi|*.choozen.pl|choozen.be|*.choozen.ro|choozen.no|choozen.de|*.choozen.nl|choozen.dk|*.choozen.no|*.choozen.de|*.choozen.be|choozen.pt|*.choozen.fi|*.choozen.cz|choozen.nl|choozen.ro|choozen.co.uk|choozen.pl|*.choozen.es|choozen.cz","","false"
"13.33.11.9","termsmobile.com","","","","","termsmobile.com","","false"
"13.33.11.23","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.33.11.8","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.33.11.13","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.33.10.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.11.34","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"13.33.11.15","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"13.33.11.30","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"13.33.11.12","devenues.com","","","","","devenues.com","","false"
"13.33.11.22","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"13.33.11.39","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.33.11.28","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.33.11.35","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"13.33.11.27","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"13.33.11.31","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.33.11.32","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.33.11.38","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.33.11.40","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"13.33.11.37","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"13.33.11.44","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.33.11.36","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.33.11.41","courrier.jp","","","","","courrier.jp","","false"
"13.33.11.47","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"13.33.11.42","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.33.11.49","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.33.11.51","mpay11.com","","","","","mpay11.com|*.mmhlsjkjskjsdkmmkkmmqb.buzz|mmhlsjkjskjsdkmmkkmmqb.buzz|*.mpay11.com","","false"
"13.33.11.50","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"13.33.11.52","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"13.33.11.53","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.33.11.55","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"13.33.11.58","idp.test.netflix.net","Netflix","US","Los Gatos","California","idp.test.netflix.net|meechum.test.netflix.net","","false"
"13.33.11.59","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.33.11.61","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.33.11.62","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.33.11.60","data-inspector.fintech.amazon.dev","","","","","data-inspector.fintech.amazon.dev","","false"
"13.33.11.57","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"13.33.11.63","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.33.11.69","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.33.11.68","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.33.11.72","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.33.11.75","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.33.11.67","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.33.11.76","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"13.33.11.73","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.33.11.81","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.33.11.74","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"13.33.11.77","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"13.33.11.79","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.33.11.86","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.33.11.85","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"13.33.11.89","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.33.11.84","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.33.11.90","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.33.11.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.33.11.92","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.33.11.91","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"13.33.11.97","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"13.33.11.95","www.navitime.jp","","","","","www.navitime.jp","","false"
"13.33.11.101","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"13.33.11.99","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"13.33.11.98","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.33.11.103","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.33.11.100","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.33.11.104","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.33.11.106","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.33.11.107","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"13.33.11.108","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"13.33.11.115","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.33.11.116","*.offerup-int.com","","","","","*.offerup-int.com","","false"
"13.33.11.113","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"13.33.11.119","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.33.11.117","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"13.33.11.118","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.33.11.122","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.33.11.128","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.33.11.121","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"13.33.11.126","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.33.11.129","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.33.11.130","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.33.11.125","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.33.11.120","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.33.11.133","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.33.11.134","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.33.11.136","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.33.11.135","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.33.11.137","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"13.33.11.139","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.33.11.138","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.33.11.141","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.33.11.140","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.33.11.144","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"13.33.11.146","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
"13.33.11.150","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"13.33.11.147","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"13.33.11.142","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.33.11.153","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"13.33.11.156","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"13.33.11.157","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.33.11.159","app.stg.sride.taxi","","","","","app.stg.sride.taxi|web-ui.stg.sride.taxi","","false"
"13.33.11.161","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.33.11.163","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.33.11.164","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"13.33.11.158","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.33.11.169","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"13.33.11.174","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"13.33.11.170","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"13.33.11.175","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.33.11.176","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"13.33.11.177","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"13.33.11.181","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.33.11.182","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"13.33.11.186","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"13.33.11.185","echoheaders.amazon.com","","","","","self-test-1.amazon.com|frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|ec2co-ecsel-1pk4r664it5xo-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|dev.test.frontier.a2z.com|echo-headers.aka.amazon.com|dev.cdn-selfservice.edgecxn.amazon.dev|bulbinputdev.frontier.a2z.com","","false"
