"34.83.138.186","35.203.145.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.145.209|10.112.0.1|34.83.138.186|35.197.31.118|34.105.58.155|10.138.0.3","false"
"34.83.138.192","35.197.52.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.52.142|10.10.0.1|104.199.122.79|34.83.138.192|34.83.99.62|10.138.15.215","false"
"34.83.138.163","digitalhustle.com.au","","","","","digitalhustle.com.au|www.digitalhustle.com.au","","false"
"34.83.138.196","35.233.176.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.176.122|10.101.0.1|34.83.5.149|34.83.138.196|35.197.6.98|192.168.100.2","false"
"34.83.138.174","freevmv2","freevmv2","US","","","","","true"
"34.83.138.215","34.83.45.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.51|10.44.0.1|34.83.138.215|104.196.242.103|34.105.8.172|10.138.0.2","false"
"34.83.138.222","35.233.254.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.254.167|10.101.0.1|34.168.168.65|34.168.97.46|34.83.138.222|192.168.100.2","false"
"34.83.138.223","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.138.229","34.83.138.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.138.229|34.118.224.1|172.16.0.2|34.19.86.175|34.83.226.134|34.168.158.95","false"
"34.83.138.230","35.247.101.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.101.231|10.115.160.1|34.83.138.230|35.247.29.231|34.168.86.65|10.115.156.2","false"
"34.83.138.234","34.83.74.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.74.151|34.118.224.1|10.5.3.194|34.83.138.234","false"
"34.83.138.238","34.83.1.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.1.55|34.118.224.1|34.83.138.238|34.19.60.191|35.230.91.149|10.138.0.2","false"
"34.83.138.237","34.83.138.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|50acd0f3c8eb4ec196cb.us-west1-b.cloud-gke.goog","34.83.138.237|10.8.16.1|34.83.93.7|10.8.7.225","false"
"34.83.138.242","34.83.138.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.138.242|10.100.128.1|172.16.0.2|34.82.43.63|34.19.40.57|34.105.5.133","false"
"34.83.138.255","35.247.50.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.50.235|10.36.0.1|34.83.138.255|34.105.82.180|35.185.192.219|10.138.0.27","false"
"34.83.139.1","35.230.85.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.85.147|34.118.224.1|10.138.0.14|35.233.133.250|34.83.139.1|34.82.94.116","false"
"34.83.139.10","34.83.139.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.10|10.59.16.1|34.83.161.133|10.138.0.40","false"
"34.83.139.8","lenskibeauty.com","","","","","lenskibeauty.com","","false"
"34.83.138.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.139.22","35.197.62.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.62.161|10.16.0.1|34.83.139.22|34.83.177.0|34.82.43.170|10.1.0.2","false"
"34.83.139.25","34.83.139.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.25|10.71.160.1|35.197.11.147|10.71.152.6","false"
"34.83.139.39","phonejanitor.com","","","","","*.phonejanitor.com|phonejanitor.com","","false"
"34.83.139.52","34.83.139.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.52|34.118.224.1|10.138.0.2|34.169.124.231|34.19.47.236|34.127.111.157","false"
"34.83.139.50","35.197.99.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.99.245|10.212.0.1|35.197.113.234|34.105.94.225|34.83.139.50|10.0.0.218","false"
"34.83.139.57","34.83.139.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.57|34.118.224.1|34.145.14.202|34.82.65.67|34.83.12.207|10.138.15.202","false"
"34.83.139.59","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"34.83.139.35","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.139.72","34.83.139.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.72|10.3.0.1|35.203.148.139|192.168.1.2","false"
"34.83.139.83","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.139.88","35.185.236.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.236.12|10.85.128.1|34.83.139.88|34.145.51.65|34.105.126.154|10.85.116.38","false"
"34.83.139.98","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.83.139.104","*.relyanceuat.xyz","","","","","*.relyanceuat.xyz|relyanceuat.xyz","","false"
"34.83.139.113","34.83.139.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.113|10.3.0.1|34.83.19.239|192.168.1.2","false"
"34.83.139.116","35.233.202.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.202.114|10.24.0.1|34.82.17.250|34.83.139.116|34.83.67.82|10.138.0.95","false"
"34.83.139.99","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.139.124","xm05crew.com","","","","","xm05crew.com","","false"
"34.83.139.127","35.197.62.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|adcc9494c1d44286abb2.us-west1.cloud-gke.goog","35.197.62.234|10.31.240.1|34.145.60.103|34.83.139.127|104.198.1.53|10.138.0.43","false"
"34.83.139.142","34.83.139.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.142|10.212.0.1|35.197.19.41|34.83.195.71|34.83.111.125|10.0.0.57","false"
"34.83.139.157","35.247.51.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.51.234|34.118.224.1|34.169.30.35|34.83.139.157|34.82.165.136|10.110.56.2","false"
"34.83.139.171","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.139.175","geekrabbitcomputer.com","","","","","geekrabbitcomputer.com|www.geekrabbitcomputer.com","","false"
"34.83.139.186","35.247.84.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.210|10.60.0.1|34.105.82.129|34.168.20.13|34.83.139.186|10.138.0.2","false"
"34.83.139.187","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.83.139.189","34.127.26.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.26.106|10.0.16.1|34.83.139.189|34.145.32.231|35.247.56.194|10.138.0.2","false"
"34.83.139.194","rohan.chickenkiller.com","","","","","rohan.chickenkiller.com","","false"
"34.83.139.206","*.sasedp.prismaaccess.com","","","","","*.sasedp.prismaaccess.com|sasedp.prismaaccess.com","","false"
"34.83.139.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.139.216","34.83.236.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.236.159|10.2.0.1|34.168.68.48|34.168.37.42|34.83.139.216|172.26.1.18","false"
"34.83.139.220","www.example.com","Bitnami","","","","","","true"
"34.83.139.221","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.139.225","34.83.139.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.225|10.32.0.1|172.20.0.2|35.230.75.13|35.247.88.33|34.169.21.69","false"
"34.83.139.236","34.83.139.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.139.236|10.72.16.1|34.145.5.41|34.82.195.42|35.233.165.184|10.138.0.2","false"
"34.83.139.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.americatv.com.pe|*.tvgo.americatv.com.pe|americatv.com.pe","","false"
"34.83.139.254","35.197.56.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.56.124|10.3.240.1|34.83.139.254|10.138.0.14","false"
"34.83.140.12","34.83.140.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.12|10.108.0.1|35.247.13.51|10.138.0.2","false"
"34.83.140.13","*.cs.medable.com","","","","","*.cs.medable.com|*.demo.medable.com|*.dev.medable.com|*.edge.medable.com|*.eu1-dev.medable.com|*.eu1.medable.com|*.int-dev.medable.com|*.medable.com|*.platform.medable.com|*.qa.medable.com|*.test.medable.com|*.uat.medable.com|medable.com","","false"
"34.83.140.26","34.83.140.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.26|10.101.0.1|35.233.220.116|34.127.50.100|35.233.128.69|192.168.100.2","false"
"34.83.140.34","35.203.128.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.128.24|10.100.128.1|34.168.192.240|34.83.36.170|34.83.140.34|172.16.0.2","false"
"34.83.140.37","34.83.140.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.37|34.118.224.1|10.92.72.2|34.83.47.190|34.145.112.7|34.168.8.111","false"
"34.83.140.39","34.83.140.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.39|10.44.0.1|34.83.210.166|35.233.235.194|34.127.21.110|10.138.0.2","false"
"34.83.140.59","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.140.64","35.197.57.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.serviceweaver-us-west1","35.197.57.186|10.65.144.1|10.138.0.2|34.19.98.95|34.83.140.64|35.227.145.16","false"
"34.83.140.66","34.83.140.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.66|10.100.1.1|34.105.121.163|34.82.166.19|35.233.149.56|34.168.19.174|10.100.2.2","false"
"34.83.140.62","*.trust.anchorage-staging.com","Anchor Labs Inc.","US","San Francisco","California","*.trust.anchorage-staging.com|adb.trust.anchorage-staging.com|ads.trust.anchorage-staging.com|trust.anchorage-staging.com","","false"
"34.83.140.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.greenwheelcleaners.com|greenwheelcleaners.com","","false"
"34.83.140.76","34.19.107.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.107.187|34.118.224.1|10.138.0.14|34.83.140.76|34.19.127.166|35.233.133.245","false"
"34.83.140.77","35.185.238.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.238.61|10.101.0.1|34.82.32.171|34.127.93.38|34.83.140.77|192.168.100.2","false"
"34.83.140.89","34.83.93.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.93.143|10.80.0.1|34.83.23.8|34.83.140.89|35.233.173.155|10.138.0.9","false"
"34.83.140.96","Stronghold.Pay.Tutorials","","","","","","127.0.0.1|::1","true"
"34.83.140.102","35.247.13.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.13.253|10.100.128.1|35.185.239.23|34.83.140.102|34.82.129.64|172.16.0.2","false"
"34.83.140.105","*.gotomoe.net","","","","","*.gotomoe.net","","false"
"34.83.140.112","34.83.140.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.112|10.172.0.1|34.83.127.166|34.168.116.186|35.197.102.109|172.16.0.2","false"
"34.83.140.123","34.168.170.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.170.157|172.31.0.1|172.16.1.18|34.127.101.108|34.82.222.89|34.83.140.123","false"
"34.83.140.144","34.83.140.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.144|10.51.240.1|35.247.85.132|10.0.0.64","false"
"34.83.140.155","35.233.157.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.157.206|10.0.96.1|34.105.103.102|34.83.140.155|34.83.205.195|10.169.0.2","false"
"34.83.140.156","34.82.24.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.24.105|34.118.224.1|10.13.202.2|34.83.50.63|34.19.36.250|34.83.140.156","false"
"34.83.140.167","35.247.107.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.107.50|10.100.128.1|35.197.117.24|34.105.73.12|34.83.140.167|10.138.0.7","false"
"34.83.140.175","35.230.20.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.20.187|10.139.0.1|34.105.36.84|34.83.140.175|34.83.224.138|10.1.31.200","false"
"34.83.140.179","34.83.140.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.179|10.92.16.1|10.127.255.253","false"
"34.83.140.185","35.185.247.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.247.110|10.100.128.1|172.16.0.2|34.168.11.221|35.247.46.69|34.83.140.185","false"
"34.83.140.192","34.83.140.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.192|10.0.0.1","false"
"34.83.140.202","34.169.129.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.129.238|34.118.224.1|10.138.0.2|34.169.57.147|34.168.201.102|34.83.140.202","false"
"34.83.140.210","34.83.140.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.210|192.168.0.1|10.0.0.2|34.19.113.48|35.230.99.190|34.168.168.187","false"
"34.83.140.216","104.196.252.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.252.25|10.104.0.1|34.82.130.59|34.83.140.216|35.197.21.32|10.138.15.205","false"
"34.83.140.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.83.140.221","34.83.140.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.221|10.24.74.1|35.197.74.117|104.198.4.88|34.105.48.50|192.168.197.146","false"
"34.83.140.225","34.105.114.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.114.246|10.83.32.1|34.168.64.254|34.83.140.225|34.127.18.83|10.138.0.44","false"
"34.83.140.231","*.cloudvdi.net","Itopia, Inc","US","Miami","Florida","*.cloudvdi.net|cloudvdi.net","","false"
"34.83.140.239","34.83.72.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.72.127|10.101.0.1|34.168.102.213|35.233.136.150|34.83.140.239|192.168.100.2","false"
"34.83.140.246","34.83.172.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.172.250|10.69.32.1|35.197.96.218|35.247.3.19|34.83.140.246|10.69.20.56","false"
