"34.82.34.241","34.82.22.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.22.252|34.118.224.1|35.233.128.12|34.82.34.241|34.83.58.37|10.138.0.2","false"
"34.82.34.234","34.82.34.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.34.234|10.37.32.1|34.105.52.212|34.127.31.68|35.227.177.69|10.37.28.38","false"
"34.82.35.10","34.82.35.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.10|10.100.128.1|172.16.0.2|35.247.93.213|34.19.95.30|35.247.64.230","false"
"34.82.35.8","34.82.35.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.8|10.67.128.1|35.233.195.194|34.83.112.119|34.83.170.228|10.138.0.6","false"
"34.82.35.17","34.82.35.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.17|172.18.0.1|172.16.0.2|34.169.40.92","false"
"34.82.34.239","WMSvc-SHA2-VM-ABATA-STAG-W","","","","","","","true"
"34.82.35.21","34.82.35.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.21|10.101.0.1|34.82.100.69|35.247.113.113|34.82.15.124|192.168.100.2","false"
"34.82.35.36","34.83.214.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.10|10.120.0.1|34.82.35.36|34.82.103.172|104.198.111.166|172.16.0.2","false"
"34.82.35.0","34.82.35.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.0|34.118.224.1|10.138.0.2|34.168.26.107|34.82.90.164|35.233.164.50","false"
"34.82.35.33","34.83.13.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.167|10.30.128.1|34.82.35.33|34.168.237.108|34.168.17.104|10.138.0.6","false"
"34.82.35.27","34.82.35.27","Widevine","US","Seattle","WA","","","true"
"34.82.35.1","34.105.30.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.30.163|10.128.48.1|35.230.25.54|34.168.62.179|34.82.35.1|10.0.48.2","false"
"34.82.35.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.34.230","*.trebellar.app","","","","","*.ingestion.trebellar.app|*.trebellar.app","","false"
"34.82.35.55","trevornightscout.chickenkiller.com","","","","","trevornightscout.chickenkiller.com","","false"
"34.82.35.66","la.952795276.xyz","","","","","la.952795276.xyz","","false"
"34.82.35.77","35.230.89.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.89.255|34.118.224.1|10.138.0.3|34.82.31.184|34.82.35.77|35.185.228.213","false"
"34.82.35.79","*.cluster-6cqofs6t6jcz4swt34w6v7hg4y.cloudworkstations.dev","","","","","*.cluster-6cqofs6t6jcz4swt34w6v7hg4y.cloudworkstations.dev","","false"
"34.82.35.74","34.82.241.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.112|10.108.0.1|34.82.35.74|34.83.227.42|34.83.115.106|172.16.0.2","false"
"34.82.35.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.35.111","34.145.24.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.24.99|10.124.0.1|34.82.35.111|35.247.49.129|34.105.39.108|10.138.0.34","false"
"34.82.35.112","34.82.35.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.112|251.144.112.1|251.144.104.3|34.169.61.110|34.19.11.188|35.230.89.22","false"
"34.82.35.104","34.83.237.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.237.163|10.92.0.1|35.197.12.136|34.82.35.104|34.168.208.173|10.138.0.2","false"
"34.82.35.117","35.247.4.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.4.100|10.194.96.1|34.82.35.117|35.197.4.12|35.197.103.236|10.2.64.7","false"
"34.82.35.128","34.168.16.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.16.230|10.171.128.1|10.160.0.19|35.197.48.14|34.82.35.128|34.169.16.136","false"
"34.82.35.159","34.127.56.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.56.223|10.98.0.1|34.82.35.159|34.83.43.159|35.247.96.189|172.16.0.2","false"
"34.82.35.99","34.83.117.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.117.186|10.119.192.1|35.247.27.74|34.82.35.99|35.233.172.51|10.119.188.32","false"
"34.82.35.141","34.82.35.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.141|10.0.16.1|35.233.182.11|35.185.226.244|34.83.212.188|172.16.0.2","false"
"34.82.35.133","35.230.7.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.7.55|34.118.224.1|35.247.13.218|35.247.97.175|34.82.35.133|10.138.0.57","false"
"34.82.35.118","34.82.35.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.118|34.118.224.1|34.145.49.86|10.0.0.25","false"
"34.82.35.157","104.199.124.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.124.4|34.118.224.1|10.27.236.2|35.203.145.77|34.82.35.157|34.145.53.225","false"
"34.82.35.100","34.83.17.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.17.43|10.36.0.1|34.83.167.176|34.82.35.100|34.145.125.118|10.138.0.39","false"
"34.82.35.161","34.82.35.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.161|34.118.224.1|34.168.110.183|34.145.58.56|35.185.207.44|10.138.0.2","false"
"34.82.35.166","35.247.33.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.33.96|34.118.224.1|10.138.0.4|35.230.92.31|34.82.35.166|34.127.103.89","false"
"34.82.35.89","34.105.108.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.108.96|34.118.224.1|34.82.35.89|34.168.212.212|34.83.231.123|10.138.0.2","false"
"34.82.35.145","35.185.201.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.201.100|10.76.0.1|35.197.36.195|34.82.35.145|34.83.206.159|10.138.0.2","false"
"34.82.34.189","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.35.183","34.82.35.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.183|34.118.224.1|10.45.144.2|34.105.93.226|35.247.65.34|35.233.142.177","false"
"34.82.35.193","34.168.139.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.139.70|10.48.32.1|34.82.199.194|104.196.255.112|34.82.35.193|10.48.0.16","false"
"34.82.35.130","34.82.35.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.130|10.92.160.1|34.145.68.166|10.138.0.5","false"
"34.82.35.223","US|Temporary Certificate","","","","","","","true"
"34.82.35.226","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.35.227","34.82.35.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.227|34.118.224.1|10.138.0.21|34.83.76.20","false"
"34.82.35.234","35.197.42.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.42.27|10.126.80.1|34.83.160.9|34.82.35.234|35.233.153.85|10.2.20.8","false"
"34.82.35.233","34.82.35.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.35.233|10.101.0.1|34.83.77.162|34.105.77.231|34.83.177.226|192.168.100.2","false"
"34.82.35.235","35.230.120.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.120.181|10.101.0.1|34.83.122.125|34.82.35.235|34.82.170.228|192.168.100.2","false"
"34.82.35.246","*.us1.alteryxcloud.com","","","","","*.us1.alteryxcloud.com|us1-cp.alteryxcloud.com|us1.alteryxcloud.com","","false"
"34.82.35.254","104.196.228.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.228.250|10.84.0.1|35.197.9.195|34.82.35.254|35.197.92.136|10.0.0.2","false"
"34.82.35.255","35.227.136.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.136.143|34.118.224.1|10.4.122.2|34.82.35.255|35.199.149.81|35.185.231.170","false"
"34.82.36.25","nushrejects.com","","","","","nushrejects.com|www.nushrejects.com","","false"
"34.82.36.35","35.197.82.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.82.35|10.2.52.1|10.0.6.2|34.82.36.35|34.82.188.120|34.145.49.54","false"
"34.82.36.33","34.83.34.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.34.200|10.0.0.1|35.233.150.245|34.82.36.33|34.82.21.140|10.0.60.47","false"
"34.82.36.43","34.82.36.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.43|10.100.128.1|35.197.125.134|35.233.176.192|34.83.252.52|172.16.0.2","false"
"34.82.36.47","34.82.36.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.47|34.118.224.1|10.108.0.2|35.247.73.165|35.230.28.174|34.83.46.145","false"
"34.82.36.5","34.82.36.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.5|34.118.224.1|10.3.104.2|34.169.75.13|34.82.135.200|35.199.163.40","false"
"34.82.36.52","35.197.39.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.39.71|10.72.96.1|34.127.80.187|34.82.36.52|34.82.248.160|10.72.80.14","false"
"34.82.36.53","34.168.37.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.37.27|34.118.224.1|34.82.128.155|34.105.16.95|34.82.36.53|10.138.0.3","false"
"34.82.36.62","34.83.106.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.106.109|34.118.224.1|10.99.230.2|35.185.193.163|34.82.36.62|34.145.50.52","false"
"34.82.36.82","34.82.36.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.82|10.184.195.1|35.199.173.165|35.233.205.213|34.82.176.250|10.190.0.50","false"
"34.82.36.86","34.83.85.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.97|10.52.0.1|34.82.36.86|10.138.0.2","false"
"34.82.36.93","34.82.36.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.93|10.36.0.1|35.197.109.217|10.138.0.26","false"
"34.82.36.79","pw.betsy.cc","","","","","art.sun-chaser.com|pw.betsy.cc","","false"
"34.82.36.91","34.82.36.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.91|10.3.240.1|35.227.147.165|10.138.0.5","false"
"34.82.36.123","34.82.36.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d65c8a9efa90447c8b0c.us-west1-a.cloud-gke.goog","34.82.36.123|10.111.0.1|34.145.93.55|10.138.0.7","false"
"34.82.36.121","35.230.89.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.89.246|34.118.224.1|34.82.36.121|34.83.196.205|34.145.124.32|172.16.10.66","false"
"34.82.36.126","34.82.36.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.126|10.92.0.1|34.83.248.148|35.227.145.49|35.233.170.172|10.138.15.236","false"
"34.82.36.137","34.82.36.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.137|34.118.224.1|10.91.224.2|34.168.123.94","false"
"34.82.36.143","34.105.35.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.35.149|34.118.224.1|34.82.36.143|34.83.230.170|34.83.27.119|10.138.0.25","false"
"34.82.36.142","34.168.155.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.155.116|10.63.240.1|35.197.59.90|34.83.247.162|34.82.36.142|172.16.0.18","false"
"34.82.36.148","34.19.56.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.56.175|34.118.224.1|10.138.0.2|34.168.190.233|34.82.36.148|34.83.44.53","false"
"34.82.36.150","northern.tally.this.fish","","","","","northern.tally.this.fish","","false"
"34.82.36.153","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.82.36.174","34.127.111.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.111.225|10.42.64.1|34.82.36.174|34.83.181.135|34.83.17.88|10.42.56.2","false"
"34.82.36.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.36.171","34.105.92.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.92.24|10.100.128.1|172.16.0.2|34.82.37.112|34.145.109.74|34.82.36.171","false"
"34.82.36.178","floatingcam.com","","","","","floatingcam.com|www.floatingcam.com","","false"
"34.82.36.187","34.145.116.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.116.178|10.126.64.1|34.82.36.187|10.126.36.2","false"
"34.82.36.190","34.127.68.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.68.186|192.168.12.1|10.1.11.2|34.83.247.142|34.82.36.190|35.199.162.176","false"
"34.82.36.194","35.197.116.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.116.238|10.32.0.1|35.199.162.117|34.82.36.194|34.168.172.46|172.20.0.2","false"
"34.82.36.182","34.82.36.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.182|10.15.240.1|35.227.184.9|10.138.15.203","false"
"34.82.36.210","34.105.40.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.40.164|10.16.112.1|34.83.96.250|34.145.94.187|34.82.36.210|10.16.104.47","false"
"34.82.36.216","104.198.103.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.103.175|10.95.192.1|34.127.21.182|34.82.36.216|34.82.67.152|10.0.0.2","false"
"34.82.36.233","eaht.co.kr","","","","","*.eaht.co.kr|eaht.co.kr","","false"
"34.82.36.243","35.199.145.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.145.85|172.20.112.1|34.82.36.243|34.105.127.121|34.145.21.121|172.18.0.194","false"
"34.82.37.6","104.198.101.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.101.50|10.11.240.1|34.82.37.6|10.138.0.34","false"
"34.82.36.78","aliu.xyz","","","","","aliu.xyz|www.aliu.xyz","","false"
"34.82.37.15","nightscout.leonunez.net","","","","","nightscout.leonunez.net","","false"
"34.82.37.20","relyonmetrics.com","","","","","*.relyonmetrics.com|relyonmetrics.com","","false"
"34.82.37.24","34.145.95.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.95.36|10.97.128.1|34.168.76.80|34.82.37.24|34.168.123.209|172.33.0.2","false"
"34.82.37.25","34.127.73.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.73.177|10.44.0.1|34.82.37.25|34.105.21.25|34.82.207.183|10.138.0.2","false"
"34.82.37.31","34.82.37.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.37.31|34.118.224.1|10.110.13.2|34.169.124.58","false"
"34.82.37.40","34.82.37.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.37.40|10.3.0.1|35.233.162.89|192.168.1.2","false"
"34.82.37.53","sysblusky.com","","","","","sysblusky.com|www.sysblusky.com","","false"
"34.82.37.78","34.145.62.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.62.115|34.118.224.1|10.138.0.35|34.82.37.78","false"
"34.82.37.88","34.82.37.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.37.88|10.39.240.1|34.168.38.214|35.203.147.79|35.203.148.209|10.0.1.217","false"
"34.82.37.97","pitneybowes.luxerone.com","","","","","*.pitneybowes.luxerone.com|pitneybowes.luxerone.com","","false"
