"34.31.87.162","34.31.87.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.87.162|34.118.224.1|10.128.0.68|104.154.73.144","false"
"34.31.87.166","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.87.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.31.87.187","34.66.179.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.179.122|34.118.224.1|34.68.246.5|34.31.87.187|34.42.219.196|10.128.0.16","false"
"34.31.87.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.87.199","34.123.181.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.181.12|10.16.0.1|34.16.90.16|35.202.167.91|34.31.87.199|10.128.0.29","false"
"34.31.87.207","34.135.244.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.244.50|10.43.32.1|34.121.39.18|34.170.253.84|34.31.87.207|10.128.0.61","false"
"34.31.87.208","www.cn-fasilkom.local","Fasilkom UI","ID","Depok","Jawa-Barat","","","true"
"34.31.87.210","35.226.248.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.248.120|34.118.224.1|34.66.99.16|199.223.236.39|34.31.87.210|10.128.0.47","false"
"34.31.87.216","34.44.76.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.76.36|10.16.0.1|10.128.15.219|34.136.84.79|34.42.89.147|34.31.87.216","false"
"34.31.87.228","34.171.173.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.173.35|10.68.144.1|34.66.137.191|34.31.87.228|34.70.221.107|10.68.136.2","false"
"34.31.87.252","35.225.144.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.144.7|10.48.0.1|34.31.87.252|34.173.84.245|34.173.83.100|10.128.0.2","false"
"34.31.88.4","34.31.88.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.4|10.200.8.1|10.200.0.130|104.197.163.74|35.225.17.165|34.70.151.220","false"
"34.31.88.7","34.31.88.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.7|34.118.224.1|10.128.0.6|35.188.133.88","false"
"34.31.88.30","34.31.168.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.168.178|10.64.208.1|34.170.131.77|35.239.115.224|34.31.88.30|192.168.154.82","false"
"34.31.88.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.88.35","34.31.88.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.35|10.7.240.1|34.132.69.88|10.128.0.67","false"
"34.31.88.37","34.170.92.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.92.5|10.76.16.1|34.31.88.37|10.128.0.10","false"
"34.31.88.55","34.29.85.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.85.197|10.0.64.1|104.198.43.218|34.31.88.55|34.135.105.89|10.128.0.46","false"
"34.31.88.57","35.232.192.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.192.72|34.118.224.1|10.0.0.2|34.31.88.57","false"
"34.31.88.60","35.226.91.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.91.98|10.8.128.1|34.31.88.60|34.67.220.128|34.67.223.92|10.128.0.2","false"
"34.31.88.65","35.239.94.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.30|34.118.224.1|10.128.0.2|34.31.148.226|34.44.140.184|34.31.88.65","false"
"34.31.88.81","34.46.215.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.215.135|34.118.224.1|34.31.88.81|35.202.190.58|34.66.187.97|10.128.0.50","false"
"34.31.88.80","34.31.88.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.80|10.76.0.1|34.69.126.33|10.128.15.213","false"
"34.31.88.82","35.238.200.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.200.86|10.249.128.1|34.31.88.82|35.224.51.110|104.154.168.170|172.16.68.2","false"
"34.31.88.85","34.31.88.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.85|10.31.88.1|34.173.44.116|35.184.102.55|34.132.196.24|10.24.214.2","false"
"34.31.88.89","34.31.88.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.89|34.118.224.1|10.73.6.2|34.172.32.145|34.132.17.239|34.136.116.204","false"
"34.31.88.93","34.132.22.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.22.57|10.84.0.1|34.31.88.93|34.173.146.149|35.224.254.129|172.16.0.2","false"
"34.31.88.100","34.46.193.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.193.248|34.118.224.1|34.31.88.100|10.128.0.10","false"
"34.31.88.102","34.30.29.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.29.12|34.118.224.1|10.128.0.2|34.31.88.102|34.121.185.77|35.226.254.48","false"
"34.31.88.108","34.42.21.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.21.57|10.123.32.1|34.31.88.108|34.133.190.26|34.29.90.251|10.2.0.199","false"
"34.31.88.113","34.29.106.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.106.89|10.219.79.129|34.135.157.195|35.238.35.147|34.31.88.113|10.219.67.33","false"
"34.31.88.117","34.31.88.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.117|34.118.224.1|35.224.43.158|104.197.106.151|34.27.251.96|10.128.0.4","false"
"34.31.88.130","34.31.88.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.130|10.42.64.1|34.172.221.188|34.133.244.198|35.224.52.109|10.128.0.46","false"
"34.31.88.126","34.31.88.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.126|34.118.224.1|34.172.129.95|34.29.134.123|34.29.49.44|10.128.0.26","false"
"34.31.88.132","34.69.255.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.255.27|10.100.0.1|34.31.88.132|34.41.80.223|34.31.64.240|192.168.1.2","false"
"34.31.88.152","34.31.88.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.152|34.118.224.1|10.91.64.2|34.122.116.63|34.68.213.71|35.202.96.216","false"
"34.31.88.158","34.27.162.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.162.9|34.118.224.1|10.128.0.12|34.31.88.158","false"
"34.31.88.148","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.31.88.171","34.170.223.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.223.152|10.69.224.1|34.132.26.226|35.193.143.137|34.31.88.171|192.168.117.210","false"
"34.31.88.180","34.31.88.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ee629edab3624c9f9058.us-central1-a.cloud-gke.goog","34.31.88.180|10.7.240.1|34.29.194.240|10.128.15.212","false"
"34.31.88.183","34.123.63.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.63.213|10.48.0.1|34.28.14.155|34.31.88.183|35.192.135.102|10.128.0.2","false"
"34.31.88.198","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.88.199","34.134.127.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.71|34.118.224.1|10.56.162.2|34.68.8.96|34.31.88.199|34.29.93.152","false"
"34.31.88.204","34.31.88.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.204|192.168.0.1|34.122.153.34|35.238.250.67|34.27.112.215|192.168.1.2","false"
"34.31.88.216","34.31.88.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.216|10.48.0.1|35.202.135.221|10.128.0.26","false"
"34.31.88.220","34.41.236.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.236.136|10.92.0.1|34.31.88.220|104.198.134.240|34.42.175.72|10.128.0.2","false"
"34.31.88.229","34.31.88.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.229|10.0.64.1|34.28.21.46|34.135.124.249|146.148.108.135|10.108.32.2","false"
"34.31.88.231","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.88.240","34.31.88.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.240|34.118.224.1|10.128.0.2|34.123.229.8|34.41.211.106|35.193.174.205","false"
"34.31.88.248","34.31.88.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.88.248|34.118.224.1|35.222.59.85|35.184.120.144|34.69.111.87|10.128.0.58","false"
"34.31.88.247","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.89.16","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.89.28","*.totalbattle.com","","","","","*.totalbattle.com|totalbattle.com","","false"
"34.31.89.40","34.68.26.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.26.181|10.108.0.1|34.31.89.40|10.128.0.6","false"
"34.31.89.47","34.29.45.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.45.38|10.235.240.1|35.225.72.248|35.193.236.150|34.31.89.47|10.10.0.42","false"
"34.31.89.64","35.225.128.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.128.72|10.75.240.1|34.31.89.64|10.128.15.217","false"
"34.31.89.80","34.170.3.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.3.7|10.84.0.1|34.172.43.6|34.132.95.241|34.31.89.80|10.128.0.48","false"
"34.31.89.88","34.134.175.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.175.100|34.118.224.1|104.197.167.51|104.197.17.73|34.31.89.88|10.128.0.7","false"
"34.31.89.90","35.232.201.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.160|10.134.176.129|34.30.69.234|34.29.243.128|34.31.89.90|10.134.128.65","false"
"34.31.89.92","34.55.6.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.6.113|34.118.224.1|10.128.0.25|34.122.222.230|34.31.89.92|34.69.236.135","false"
"34.31.89.93","34.172.201.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.201.235|34.118.224.1|10.128.0.2|34.31.89.93|104.154.194.177|34.68.196.233","false"
"34.31.89.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.89.103","34.31.89.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.89.103|10.84.0.1|34.136.161.154|34.172.169.253|34.134.255.133|10.128.0.14","false"
"34.31.89.110","34.121.250.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.250.188|34.118.224.1|34.28.187.240|130.211.233.117|34.31.89.110|10.128.0.22","false"
"34.31.89.111","oculus1890-us1.dropcam.com","Dropcam","US","","","oculus1890-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.31.89.114","34.132.106.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.106.254|10.241.192.1|34.31.89.114|34.68.151.96|34.31.12.29|10.0.0.6","false"
"34.31.89.126","34.31.89.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.89.126|34.118.224.1|34.173.203.104|104.197.84.147|34.29.130.90|192.168.18.130","false"
"34.31.89.131","34.30.248.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.248.221|10.16.80.1|173.255.114.146|34.31.89.131|34.66.33.86|192.168.75.226","false"
"34.31.89.152","34.135.164.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.164.237|10.100.0.1|34.171.247.119|104.197.39.14|34.31.89.152|10.128.0.93","false"
"34.31.89.160","35.239.180.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.180.175|10.16.64.1|34.28.42.136|34.31.89.160|34.41.248.232|10.128.0.17","false"
"34.31.89.179","odoo.pinkup.us","","","","","odoo.pinkup.us","","false"
"34.31.89.187","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.89.189","dev.jenkins.saygames.io","","","","","dev.jenkins.saygames.io","","false"
"34.31.89.188","localhost","Kong","US","San Francisco","California","","","true"
"34.31.89.201","34.31.183.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.183.197|172.18.0.1|35.202.166.253|34.31.89.201|34.28.248.87|172.19.0.2","false"
"34.31.89.206","develop-app-ibpf","","","","","develop-app-ibpf","","true"
"34.31.89.214","34.31.89.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.89.214|10.16.0.1|34.30.185.174|35.239.136.106|34.66.247.193|10.128.15.236","false"
"34.31.89.223","35.226.52.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.52.142|10.116.208.1|34.30.67.127|34.31.89.223|34.171.189.61|192.168.85.194","false"
"34.31.89.236","34.16.125.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.125.128|10.40.0.1|34.16.110.210|35.184.200.43|34.31.89.236|10.128.0.12","false"
"34.31.89.237","34.31.89.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.89.237|10.54.0.1|34.66.77.229|35.224.176.225|34.28.96.136|10.128.0.12","false"
"34.31.89.248","34.31.89.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.89.248|10.68.0.1|34.122.75.240|10.10.0.2","false"
"34.31.89.250","34.41.192.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.192.147|34.118.224.1|104.154.236.67|34.31.89.250|34.29.137.97|10.128.0.2","false"
"34.31.90.4","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.31.90.3","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.31.90.11","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.90.17","34.68.132.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.132.66|172.18.0.1|172.19.0.2|35.223.205.220|34.31.90.17|104.154.57.39","false"
