"34.96.110.105","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.110.23","sbx-ac-ext.npopentext.homedepot.com","The Home Depot","US","Atlanta","Georgia","sbx-ac-ext.npopentext.homedepot.com","","false"
"34.96.110.102","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.96.110.101","core.ladorianprod.es","","","","","core.ladorianprod.es","","false"
"34.96.110.91","*.chinatimes.com","","","","","*.chinatimes.com|chinatimes.com","","false"
"34.96.110.106","websites.stage.marketing360.com","","","","","websites.stage.marketing360.com","","false"
"34.96.110.103","staging.inlandlogistics.co","","","","","staging.inlandlogistics.co","","false"
"34.96.110.68","*.knolskape.com","","","","","*.knolskape.com|knolskape.com","","false"
"34.96.110.88","www.protopfit.com","","","","","www.protopfit.com","","false"
"34.96.110.86","*.allofresh.id","","","","","*.allofresh.id|allofresh.id","","false"
"34.96.110.112","ip-svc.np-inventory-planning-thd.gcp.homedepot.com","","","","","ip-svc.np-inventory-planning-thd.gcp.homedepot.com","","false"
"34.96.108.253","newaccountsetup.cardinalhealth.net","Cardinal Health","US","Dublin","Ohio","newaccountsetup.cardinalhealth.net|www.newaccountsetup.cardinalhealth.net","","false"
"34.96.110.83","cdn.tourific.ai","","","","","cdn.tourific.ai","","false"
"34.96.110.65","stag-x-beta.m00eks.org","","","","","stag-x-beta.m00eks.org|stag-x-vpn.m00eks.org|stag-wms-vpn.m00eks.org","","false"
"34.96.110.77","*.entel.cl","Empresa Nacional de Telecomunicaciones S.A.","CL","SANTIAGO","","*.entel.cl","","false"
"34.96.110.98","vc.remark.solutions","","","","","configurator.velogica.app|vc.remark.solutions","","false"
"34.96.110.109","34.96.110.109.nip.io","","","","","34.96.110.109.nip.io","","false"
"34.96.110.78","dev-ops-api.energy-gateway.jp","","","","","dev-ops-api.energy-gateway.jp","","false"
"34.96.110.59","ventapresencial.redsanfernando.pe","","","","","ventapresencial.redsanfernando.pe","","false"
"34.96.110.56","upp.dev.optty.com","","","","","upp.dev.optty.com","","false"
"34.96.110.58","*.avex.co.jp","Avex Inc.","JP","Minato-Ku","Tokyo","*.avex.co.jp|avex.co.jp","","false"
"34.96.110.71","cdn.wootric.com","","","","","cdn.wootric.com","","false"
"34.96.110.51","srv.iqtreasure.com","","","","","srv.iqtreasure.com","","false"
"34.96.110.110","axenmortgageheloc.com","","","","","axenmortgageheloc.com","","false"
"34.96.110.52","*.svcs.dev.futurfly.com","","","","","*.svcs.dev.futurfly.com|svcs.dev.futurfly.com","","false"
"34.96.110.192","*.test.ai","Appdiff, Inc.","US","San Francisco","California","*.test.ai|test.ai","","false"
"34.96.110.111","images.staging.khealth.xyz","","","","","images.staging.khealth.xyz","","false"
"34.96.110.44","*.pr.bennie.com","","","","","*.pr.bennie.com|pr.bennie.com","","false"
"34.96.110.37","media.postcard.inc","","","","","media.postcard.inc","","false"
"34.96.110.42","*.mammosphere.com","Life Image Inc","US","Newton","Massachusetts","*.mammosphere.com|mammosphere.com","","false"
"34.96.110.57","*.bioservices.certisign.com.br","Certisign Certificadora Digital S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bioservices.certisign.com.br|bioservices.certisign.com.br","","false"
"34.96.110.64","poi-kb.dev.m-o-v.jp","","","","","poi-kb.dev.m-o-v.jp","","false"
"34.96.110.76","lcs-api-dev.le.mu","","","","","lcs-api-dev.le.mu","","false"
"34.96.110.62","www.probablepitcher.com","","","","","www.probablepitcher.com|probablepitcher.com","","false"
"34.96.110.63","*.beeinstant.com","","","","","*.beeinstant.com","","false"
"34.96.110.66","1358531438.us-central1-815653336269.vdb.vertexai.goog","","","","","1358531438.us-central1-815653336269.vdb.vertexai.goog","","false"
"34.96.110.55","regnology.cloud","","","","","*.apps.prod.regnology.cloud|*.ops.prod.regnology.cloud|*.prod.regnology.cloud|prod.regnology.cloud|regnology.cloud","","false"
"34.96.110.53","patron.directengine.jp","","","","","patron.directengine.jp","","false"
"34.96.110.124","gsapiqa2.brinker.com","","","","","gsapiqa2.brinker.com","","false"
"34.96.110.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riflows.com|riflows.com","","false"
"34.96.110.48","prod.clinn.in","","","","","prod.clinn.in","","false"
"34.96.110.25","*.wgine.com","","","","","*.wgine.com|wgine.com","","false"
"34.96.110.50","centric.plmpp.hm.com","H & M Hennes & Mauritz AB","SE","Stockholm","","centric.plmpp.hm.com|www.centric.plmpp.hm.com","","false"
"34.96.110.47","*.mfk.asia","","","","","*.mfk.asia","","false"
"34.96.110.49","opschat.cloudbees.com","","","","","opschat.cloudbees.com","","false"
"34.96.111.76","*.pchome.com.tw","PChome Online Inc","TW","Da’an District","Taipei City","*.pchome.com.tw|pchome.com.tw|*.m.pchome.com.tw","","false"
"34.96.111.66","client-services-api.hd-custcomm-stage.gcp.homedepot.com","","","","","client-services-api.hd-custcomm-stage.gcp.homedepot.com","","false"
"34.96.111.61","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.111.56","*.trackernonprod.com","Pivotal Software, Inc.","US","Palo Alto","California","*.trackernonprod.com|trackernonprod.com","","false"
"34.96.111.54","floam.markhedley.dev","","","","","floam.markhedley.dev","","false"
"34.96.111.59","*.iagree.co","","","","","*.iagree.co|iagree.co","","false"
"34.96.111.80","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.96.111.176","monitoring.cyberpreventionservicesapp.axa.ch","","","","","monitoring.cyberpreventionservicesapp.axa.ch","","false"
"34.96.111.177","tradegear.org","","","","","tradegear.org|app.tradegear.org","","false"
"34.96.111.231","*.vidacamara.cl","","","","","*.vidacamara.cl|vidacamara.cl","","false"
"34.96.111.175","api.api-ssl.bdp42.com","","","","","api.api-ssl.bdp42.com|ep-1.api.api-ssl.bdp42.com|ep-2.api.api-ssl.bdp42.com","","false"
"34.96.111.204","mobile-web-beta.waze.co.il","","","","","mobile-web-beta.waze.co.il|inbox-beta.waze.co.il","","false"
"34.96.111.174","devnotes.gcstartups.com","","","","","devnotes.gcstartups.com","","false"
"34.96.111.185","*.biofarma.co.id","Bio Farma","ID","","Jawa Barat","*.biofarma.co.id|biofarma.co.id","","false"
"34.96.111.194","ai-generator-dev.oneclass.com.tw","","","","","ai-generator-dev.oneclass.com.tw","","false"
"34.96.111.193","*.upvsdown.com","","","","","*.upvsdown.com|upvsdown.com","","false"
"34.96.111.133","cjhthtrk.com","","","","","cjhthtrk.com|www.cjhthtrk.com","","false"
"34.96.111.130","metabase.v2.fastek.ph","","","","","metabase.v2.fastek.ph","","false"
"34.96.111.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.111.131","*.hono.vi-industrial-cockpit.scitis.io","","","","","*.hono.vi-industrial-cockpit.scitis.io","","false"
"34.96.111.129","financial-accounts-staging-tasks.trydave.com","","","","","financial-accounts-staging-tasks.trydave.com","","false"
"34.96.111.154","*.hd-loyalty-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-loyalty-dev.gcp.homedepot.com","","false"
"34.96.111.158","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.111.150","playbook.adc.notilus.tech","","","","","playbook.adc.notilus.tech","","false"
"34.96.111.207","sistemadecontrole.com","","","","","sistemadecontrole.com","","false"
"34.96.111.206","staging-y79gnd-dtl-api-mastery.k8s.railsimdev.com","","","","","staging-y79gnd-dtl-api-mastery.k8s.railsimdev.com","","false"
"34.96.111.184","storage.insights.k5.de","","","","","storage.insights.k5.de","","false"
"34.96.111.180","help.investorhub.com","","","","","help.investorhub.com","","false"
"34.96.111.181","*.bmndsc.com","","","","","*.bmndsc.com|bmndsc.com","","false"
"34.96.111.191","signin.globalwebindex.com","","","","","signin.globalwebindex.com","","false"
"34.96.111.198","esp-v2-external.test.gaudiy.dev","","","","","esp-v2-external.test.gaudiy.dev","","false"
"34.96.111.196","babel-api.dev.cco.dev","","","","","babel-api.dev.cco.dev","","false"
"34.96.111.201","alb-canary-sync.im-apps.net","","","","","alb-canary-sync.im-apps.net","","false"
"34.96.111.199","log.api.be.teamvelocityportal.com","","","","","log.api.be.teamvelocityportal.com","","false"
"34.96.112.224","scanz.app","","","","","scanz.app","","false"
"34.96.112.234","GCP.kfdelivery.com","Keyfactor","","","","GCP.kfdelivery.com","","false"
"34.96.111.212","*.mola.tv","Digital Armour Technology Pte Ltd","SG","","Central Singapore","*.mola.tv|mola.tv","","false"
"34.96.112.232","*.potencia.mx","Edilar","MX","CDMX","CDMX","","","true"
"34.96.111.211","app.dashdash.com","","","","","app.dashdash.com","","false"
"34.96.111.208","product-tariff-be-prod.pta-services.com","","","","","product-tariff-be-prod.pta-services.com","","false"
"34.96.111.234","test.drms.ascentac.com","","","","","test.drms.ascentac.com","","false"
"34.96.111.217","loki-c.pr-com.gcp.homedepot.com","","","","","loki-c.pr-com.gcp.homedepot.com","","false"
"34.96.108.212","am.kubenav.jobtome.io","","","","","am.kubenav.jobtome.io","","false"
"34.96.111.36","test-sem-ui-c01.dev-sem.dev-landisgyr.com","","","","","test-sem-ui-c01.dev-sem.dev-landisgyr.com","","false"
"34.96.111.35","backoffice.stg.mundi.work","","","","","backoffice.stg.mundi.work","","false"
"34.96.111.205","device-register-preview.api.cms.amdvids.com","","","","","device-register-preview.api.cms.amdvids.com","","false"
"34.96.111.225","adtech-alerting-system-service.dev.nyt.net","","","","","adtech-alerting-system-service.dev.nyt.net","","false"
"34.96.111.223","*.stream.nos.pt","","","","","*.stream.nos.pt|stream.nos.pt","","false"
"34.96.111.224","*.prd.mykronos.com","UKG Inc.","US","Weston","Florida","*.prd.mykronos.com","","false"
"34.96.111.228","openam-aaa-avi-1023-d.forgeblocks.com","","","","","openam-aaa-avi-1023-d.forgeblocks.com","","false"
"34.96.111.219","app.get.realtor","","","","","app.get.realtor","","false"
"34.96.111.218","staging.joblift.de","","","","","*.staging.at.joblift.co|*.staging.joblift.be|*.staging.joblift.co.uk|*.staging.joblift.com|*.staging.joblift.de|*.staging.joblift.fr|*.staging.joblift.nl|*.staging.joblift.qa|*.staging.joblift.uk|staging.at.joblift.co|staging.joblift.be|staging.joblift.co.uk|staging.joblift.com|staging.joblift.de|staging.joblift.fr|staging.joblift.nl|staging.joblift.qa|staging.joblift.uk","","false"
"34.96.111.226","*.teamspeak.com","","","","","*.teamspeak.com|teamspeak.com","","false"
"34.96.109.94","autoclassic.com.au","","","","","autoclassic.com.au|www.autoclassic.com.au","","false"
"34.96.108.208","*.rtdxp.io","","","","","*.rtdxp.io|rtdxp.io","","false"
"34.96.112.218","lcm-prod.prod.accounts.sparx.io","","","","","lcm-prod.prod.accounts.sparx.io","","false"
"34.96.108.205","tempest-qa2.gcp-wfs-dev.gree-dev.net","","","","","tempest-qa2.gcp-wfs-dev.gree-dev.net","","false"
"34.96.112.215","cx-resources.oddschecker.com","","","","","cx-resources.oddschecker.com","","false"
"34.96.108.204","oms-order-service.oms.p.bike24.dev","","","","","oms-order-service.oms.p.bike24.dev","","false"
"34.96.113.16","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","fastretailing.com|*.fastretailing.com","","false"
"34.96.113.18","*.amplifier-demo-gcp.org","","","","","*.amplifier-demo-gcp.org","","false"
"34.96.108.220","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.113.19","*.development.karma.life","","","","","*.development.karma.life|*.store.development.karma.life","","false"
"34.96.109.162","bedev.us","","","","","bedev.us|art.bedev.us|dev.bedev.us","","false"
"34.96.110.222","argocd.spf.hatena.sh","","","","","argocd.spf.hatena.sh","","false"
"34.96.109.166","genops-ai-summariser.bipulk.demo.altostrat.com","","","","","genops-ai-summariser.bipulk.demo.altostrat.com","","false"
"34.96.108.255","swanee.opsi.lecce.it","","","","","swanee.opsi.lecce.it","","false"
"34.96.110.218","*.gametower.com.tw","","","","","*.gametower.com.tw|gametower.com.tw","","false"
"34.96.109.16","advertising.boardgamegeek.com","","","","","advertising.boardgamegeek.com","","false"
"34.96.109.2","ourexcite.com","","","","","ourexcite.com|www.ourexcite.com","","false"
"34.96.109.1","nebritech-1-admin.dk.visionect.com","","","","","nebritech-1-admin.dk.visionect.com","","false"
"34.96.109.85","*.dialpad.net","Dialpad, Inc.","US","San Ramon","California","*.dialpad.net|dialpad.net|www.dialpad.net","","false"
"34.96.111.164","dashboard-backend-staging.recidiviz.org","","","","","dashboard-backend-staging.recidiviz.org|demo.dashboard-backend-staging.recidiviz.org|public.dashboard-backend-staging.recidiviz.org","","false"
"34.96.111.165","*.ilerna.es","","","","","*.ilerna.es|ilerna.es","","false"
"34.96.109.102","court-rinkeby-staging-admin.aragon.org","","","","","court-rinkeby-staging-admin.aragon.org|court-rinkeby-staging-backend.aragon.org","","false"
"34.96.109.101","*.avex.jp","avex digital Inc.","JP","Minato-ku","Tokyo","*.avex.jp|avex.jp","","false"
"34.96.109.100","*.tangentlabs.co.uk","","","","","*.tangentlabs.co.uk","","false"
"34.96.109.221","ogd.qa.airflow.teragonia.cloud","","","","","ogd.qa.airflow.teragonia.cloud","","false"
"34.96.109.193","api.plating.co.kr","","","","","api.plating.co.kr","","false"
"34.96.113.130","scrape-pad-ui.sit.flexiti.com","","","","","scrape-pad-ui.sit.flexiti.com","","false"
"34.96.112.21","*.hipaavault.com","","","","","*.hipaavault.com|hipaavault.com","","false"
"34.96.112.2","api.prod.pocoapp.poc.c.apploft.cloud","","","","","api.prod.pocoapp.poc.c.apploft.cloud","","false"
"34.96.112.29","*.cluster-dwiy6vogtzhnuvt6x4ne4s2qgq.cloudworkstations.dev","","","","","*.cluster-dwiy6vogtzhnuvt6x4ne4s2qgq.cloudworkstations.dev","","false"
"34.96.112.28","voice-api-develop.nohana.jp","","","","","voice-api-develop.nohana.jp","","false"
"34.96.112.30","*.api.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.api.screen.rakuten.co.jp","","false"
"34.96.110.220","x-tickets.store.xflag.com","","","","","x-tickets.store.xflag.com","","false"
"34.96.110.215","*.cluster-7leb5yzzdjaxsrhrnn5qnhixek.cloudworkstations.dev","","","","","*.cluster-7leb5yzzdjaxsrhrnn5qnhixek.cloudworkstations.dev","","false"
"34.96.110.254","*.cluster-vya2ogjwgnafcs4leb5v3cvkpy.cloudworkstations.dev","","","","","*.cluster-vya2ogjwgnafcs4leb5v3cvkpy.cloudworkstations.dev","","false"
"34.96.111.55","*.edw.zdcorp.com","Zendesk, Inc.","US","San Francisco","California","*.edw.zdcorp.com","","false"
"34.96.111.247","kafka-ui.us-central1.stg.cruxinternal.com","","","","","kafka-ui.us-central1.stg.cruxinternal.com","","false"
"34.96.113.137","openam-ukd-techwriters.forgeblocks.com","","","","","openam-ukd-techwriters.forgeblocks.com","","false"
"34.96.113.122","","","","","","*.cluster-kvjxksjsbzgaoxmkevl567nrtw.staging.cloudworkstations.dev","","false"
"34.96.113.142","asnapieu.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","asnapieu.com|*.asnapieu.com","","false"
"34.96.110.213","api-dev.saas.pixocial.com","","","","","api-dev.saas.pixocial.com","","false"
"34.96.111.236","staging-monorepo-previews.crossingminds.com","","","","","staging-monorepo-previews.crossingminds.com","","false"
"34.96.108.172","govsquare.co","","","","","govsquare.co|backend.govsquare.co","","false"
"34.96.111.240","auth0-analyze.int.usercentrics.eu","","","","","auth0-analyze.int.usercentrics.eu","","false"
"34.96.111.251","*.europe.reconnects.com","","","","","*.europe.reconnects.com|europe.reconnects.com","","false"
"34.96.111.249","crm.tallgrasslabs.com","","","","","crm.tallgrasslabs.com|rating.crm.tallgrasslabs.com","","false"
"34.96.111.245","static.lolli.com","","","","","static.lolli.com","","false"
"34.96.111.244","webapp.test.ufs.gcp.uis.cam.ac.uk","","","","","webapp.test.ufs.gcp.uis.cam.ac.uk","","false"
"34.96.112.66","apis-uat.g.globo","","","","","apis-uat.g.globo","","false"
"34.96.112.42","demo.spf4j.org","","","","","demo.spf4j.org","","false"
"34.96.112.23","dev.granted.tips","","","","","dev.granted.tips","","false"
"34.96.111.252","dev-cloud-mep.recargandomx.mx","","","","","dev-cloud-mep.recargandomx.mx|dev-backend.recargandomx.mx|dev-pgweg.recargandomx.mx|dev.recargandomx.mx|evaluator.recargandomx.mx|ps2.recargandomx.mx|www.recargandomx.mx|antifraud-frontend-dev.recargandomx.mx|dev-ps.recargandomx.mx","","false"
"34.96.110.196","*.cluster-hpihujyvofhcuvy5wxqonyuhsw.cloudworkstations.dev","","","","","*.cluster-hpihujyvofhcuvy5wxqonyuhsw.cloudworkstations.dev","","false"
"34.96.111.254","openam-msisgp1sandbox-use4.forgeblocks.com","","","","","openam-msisgp1sandbox-use4.forgeblocks.com","","false"
"34.96.111.253","prod-xidro.iot.xfarm.ag","","","","","prod-xidro.iot.xfarm.ag","","false"
"34.96.113.59","ksqldb-server.prod.dataplatforms.us-east1.gcp.wwiops.io","","","","","ksqldb-server.prod.dataplatforms.us-east1.gcp.wwiops.io","","false"
"34.96.112.70","*.build.corp.creditkarma.com","Credit Karma LLC","US","Oakland","California","*.build.corp.creditkarma.com","","false"
"34.96.113.56","nftfi.com","","","","","*.nftfi.com|nftfi.com","","false"
"34.96.112.19","devicecheck.airapps.dev","","","","","devicecheck.airapps.dev","","false"
"34.96.113.57","*.stela.stg.nyt.net","","","","","*.stela.stg.nyt.net|stela.stg.nyt.net","","false"
"34.96.112.17","hubdev.skypad.biz","","","","","hubdev.skypad.biz","","false"
"34.96.113.39","staging-auth.kollectin.me","","","","","staging-auth.kollectin.me","","false"
"34.96.113.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nectarhr.com|nectarhr.com","","false"
"34.96.112.27","*.lovoo.com","","","","","*.lovoo.com|lovoo.com","","false"
"34.96.112.57","opfx.jack.dev.operationsfx.com","","","","","opfx.jack.dev.operationsfx.com|wp-opfx.jack.dev.operationsfx.com","","false"
