"34.92.214.151","www.swedishlottery.se","","","","","www.swedishlottery.se","","false"
"34.92.214.198","35.220.187.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.187.116|10.4.0.1|34.92.214.198|10.170.0.42","false"
"34.92.214.211","*.hongxiwood.com","","","","","*.hongxiwood.com","","false"
"34.92.214.230","main-rsa","Bogus","US","","MA","","","false"
"34.92.214.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.214.253","softethervpn-20200910","softethervpn-20200910","US","","","","","true"
"34.92.215.5","34.150.92.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.92.13|10.77.160.1|34.92.215.5|34.92.14.215|34.96.218.23|192.168.187.34","false"
"34.92.215.17","app2.letsfitnesshk.com","","","","","app2.letsfitnesshk.com","","false"
"34.92.215.14","35.241.127.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.127.4|34.118.224.1|10.170.0.2|34.92.215.14","false"
"34.92.215.53","l7-ilb-client-asia-east2-a-sonia-1authz-ae","","","","","l7-ilb-client-asia-east2-a-sonia-1authz-ae.asia-east2-a.c.kirkland-team-common.internal","","true"
"34.92.215.74","35.220.187.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.187.112|34.118.224.1|10.6.86.2|35.220.244.122|34.92.215.74|35.220.232.11","false"
"34.92.215.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.215.108","34.92.215.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.215.108|34.118.224.1|10.10.0.2|34.96.189.169","false"
"34.92.215.203","35.241.81.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.81.76|10.0.0.1|34.92.219.141|10.170.15.221","false"
"34.92.215.213","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"34.92.215.218","34.92.75.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.75.95|34.118.224.1|35.220.189.149|34.150.120.181|34.92.215.218|10.170.0.9","false"
"34.92.215.254","35.220.230.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.230.20|10.4.0.1|34.92.215.254|34.150.94.152|34.92.19.88|34.92.138.214|10.170.0.29","false"
"34.92.215.242","app.aistockss.com","","","","","app.aistockss.com","","false"
"34.92.216.38","34.96.216.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.216.202|34.118.224.1|34.92.216.38|34.92.142.241|34.96.143.200|10.237.16.130","false"
"34.92.216.46","34.96.218.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.218.54|10.15.128.1|35.220.150.239|34.92.10.221|34.92.216.46|10.170.15.204","false"
"34.92.216.50","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"34.92.216.84","hk.dragonx.top","","","","","hk.dragonx.top","","false"
"34.92.216.126","*.uat-hk.eagle-tech.io","","","","","*.uat-hk.eagle-tech.io|uat-hk.eagle-tech.io","","false"
"34.92.216.142","*.zsryo.com","","","","","*.zsryo.com|zsryo.com","","false"
"34.92.216.166","*.hip288.net","","","","","*.hip288.net|hip288.net","","false"
"34.92.216.165","34.92.205.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.205.47|10.48.0.1|34.92.216.165|10.170.0.25","false"
"34.92.216.135","careeasy.hk","","","","","careeasy.hk|www.careeasy.hk","","false"
"34.92.216.233","35.220.209.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.209.34|10.189.192.1|34.96.218.237|34.96.172.98|34.92.216.233|10.233.40.50","false"
"34.92.216.249","34.92.216.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.216.249|10.16.0.1|34.92.134.164|35.220.225.191|34.92.100.3|10.170.0.2","false"
"34.92.217.26","34.92.217.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.217.26|10.85.32.1|34.92.38.244|35.241.127.1|34.96.235.131|10.85.28.2","false"
"34.92.217.41","eshop.holidayinngoldenmile.com","","","","","eshop.holidayinngoldenmile.com|www.eshop.holidayinngoldenmile.com","","false"
"34.92.217.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.92.217.116","34.92.217.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.217.116|10.10.11.1|34.92.120.139|34.92.119.153|34.92.70.184|172.23.0.2","false"
"34.92.217.119","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.92.217.156","*.css666.net","Rich Top EC Limited","HK","","Hong Kong","*.css666.net|css666.net","","false"
"34.92.217.190","35.220.235.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.235.192|10.46.240.1|34.92.217.190|34.92.25.6|35.220.243.234|10.46.224.15","false"
"34.92.217.167","www.ifitnews.com","","","","","ifitnews.com|www.ifitnews.com","","false"
"34.92.218.6","34.150.105.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.105.9|10.120.0.1|34.92.203.219|34.92.115.149|34.92.218.6|10.0.0.2","false"
"34.92.218.5","34.92.147.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.147.135|34.118.224.1|34.92.64.144|34.92.218.5|34.150.112.130|10.170.0.58","false"
"34.92.218.75","www.marble-statue.net","","","","","m.marble-statue.net|marble-statue.net|www.marble-statue.net","","false"
"34.92.218.84","34.92.225.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.225.181|34.118.224.1|34.150.3.10|34.150.101.165|34.92.218.84|10.170.0.19","false"
"34.92.218.124","34.92.218.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.218.124|10.228.0.1|172.16.0.2","false"
"34.92.218.173","www.bing.com","","","","","www.bing.com|dict.bing.com.cn|*.platform.bing.com|*.bing.com|bing.com|ieonline.microsoft.com|*.windowssearch.com|cn.ieonline.microsoft.com|*.origin.bing.com|*.mm.bing.net|*.api.bing.com|ecn.dev.virtualearth.net|*.cn.bing.net|*.cn.bing.com|ssl-api.bing.com|ssl-api.bing.net|*.api.bing.net|*.bingapis.com|bingsandbox.com|feedback.microsoft.com|insertmedia.bing.office.net|*.r.bat.bing.com|*.dict.bing.com.cn|*.dict.bing.com|*.ssl.bing.com|*.appex.bing.com|*.platform.cn.bing.com|wp.m.bing.com|*.m.bing.com|global.bing.com|windowssearch.com|search.msn.com|*.bingsandbox.com|*.api.tiles.ditu.live.com|*.ditu.live.com|*.t0.tiles.ditu.live.com|*.t1.tiles.ditu.live.com|*.t2.tiles.ditu.live.com|*.t3.tiles.ditu.live.com|*.tiles.ditu.live.com|3d.live.com|api.search.live.com|beta.search.live.com|cnweb.search.live.com|dev.live.com|ditu.live.com|farecast.live.com|image.live.com|images.live.com|local.live.com.au|localsearch.live.com|ls4d.search.live.com|mail.live.com|mapindia.live.com|local.live.com|maps.live.com|maps.live.com.au|mindia.live.com|news.live.com|origin.cnweb.search.live.com|preview.local.live.com|search.live.com|test.maps.live.com|video.live.com|videos.live.com|virtualearth.live.com|wap.live.com|webmaster.live.com|webmasters.live.com|www.local.live.com.au|www.maps.live.com.au","","false"
"34.92.218.150","35.220.246.15","","","","","","35.220.246.15|104.155.224.197|34.80.141.83|34.80.166.203|34.80.214.105|34.80.69.218|34.81.245.110|34.81.7.143|34.81.87.232|34.92.218.150|34.92.241.69|34.92.96.14|35.194.205.147|35.221.132.111|35.221.176.95|35.234.24.215|35.234.39.184|35.234.54.4","false"
"34.92.218.176","35.241.104.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.104.11|34.118.224.1|34.150.84.194|34.92.218.176|35.220.193.87|10.170.0.2","false"
"34.92.218.196","ysc22.com","11","11","11","11","","","true"
"34.92.218.237","*.mixin.zone","","","","","*.mixin.zone|mixin.zone","","false"
"34.92.218.247","35.220.168.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.168.57|34.118.224.1|34.150.89.192|34.92.53.112|34.92.218.247|10.237.17.131","false"
"34.92.218.250","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"34.92.218.254","google.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.219.64","35.220.218.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.218.45|34.118.224.1|10.69.60.2|34.150.78.32|34.96.147.139|34.92.219.64","false"
"34.92.219.70","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.219.89","34.96.128.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.128.26|10.59.0.1|34.92.219.89|35.220.227.96|34.150.6.220|10.70.2.2","false"
"34.92.219.85","www.ohwow.one","","","","","ohwow.one|www.ohwow.one","","false"
"34.92.219.92","028jintang.com","","","","","028jintang.com|23tuango.com|aimnxuexi.com|amiaoawang.com|ckflawyer.com|cnjchypt.com|dfyingyang.com|dsmiaomujd.com|i9channel.com|igreen8.com|ixiumap.com|julialt.com|liuzhihuaa.com|lyzouqi.com|mzspaces.com|ruibojx.com|sjzbgks.com|www.028jintang.com|www.23tuango.com|www.aimnxuexi.com|www.amiaoawang.com|www.ckflawyer.com|www.cnjchypt.com|www.dfyingyang.com|www.dsmiaomujd.com|www.i9channel.com|www.igreen8.com|www.ixiumap.com|www.julialt.com|www.liuzhihuaa.com|www.lyzouqi.com|www.mzspaces.com|www.ruibojx.com|www.sjzbgks.com|www.xwxlqwy.com|www.youyintuan.com|www.zgbaier.com|xwxlqwy.com|youyintuan.com|zgbaier.com","","false"
"34.92.219.104","34.92.254.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.254.13|10.72.0.1|34.92.48.249|34.92.120.181|34.92.219.104|10.170.0.8","false"
"34.92.219.105","34.92.250.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.250.12|10.124.0.1|34.92.219.105|34.92.58.69|34.92.16.90|10.170.0.3","false"
"34.92.219.122","www.balmuda.com.hk","","","","","www.balmuda.com.hk","","false"
"34.92.219.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.219.138","backend-vm0-as-e2-c","","","","","backend-vm0-as-e2-c.asia-east2-c.c.psc-portmap-control-prober.internal","","true"
"34.92.219.141","35.241.81.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.81.76|10.0.0.1|34.92.219.141|10.170.15.221","false"
"34.92.219.152","f86etu.w09s340ci.xyz","","","","","22kjh3hh.4n2dmbvd7.xyz|2v2sxfgg.9frfapo68.icu|8puag4.h4bkmkvvo.icu|aa1bgobn4.7at3ycep0.icu|asf432ggs.h4bkmkvvo.icu|dtfnbf.7tj3t4lj.bond|f86etu.w09s340ci.xyz|gdddah43sc.4n2dmbvd7.xyz|jd3hddjff.fjngwro1c.xyz|jjc93hy2j.1o1ugf1nz.xyz|jjn44jky.k1jrwkgam.icu|kknfjspp.1o1ugf1nz.xyz|n4vwxp.4n2dmbvd7.xyz|oa22y0z1q.9frfapo68.icu|p6wfb0aa.k1jrwkgam.icu|sggt33t5dd.7at3ycep0.icu|vf3gh6jd6s.w09s340ci.xyz|x6aaa2vbj.fjngwro1c.xyz|xxznaa.1o1ugf1nz.xyz","","false"
"34.92.219.165","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.92.219.175","34.92.43.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.43.68|10.104.0.1|34.92.219.175|10.170.15.209","false"
"34.92.219.188","*.89970.com","","","","","*.89970.com|89970.com","","false"
"34.92.219.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.219.229","schoolapp.hk","","","","","api.schoolapp.hk|parent.schoolapp.hk|schoolapp.hk|www.schoolapp.hk|mob.schoolapp.hk|admin.schoolapp.hk","","false"
"34.92.220.20","34.92.220.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.220.20|10.12.100.1|35.241.89.214|34.150.44.11|34.96.174.147|172.21.1.2","false"
"34.92.220.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xuongxac.com|xuongxac.com","","false"
"34.92.220.47","www.ncc.hk","","","","","www.ncc.hk","","false"
"34.92.220.52","*.hkqifu.com","","","","","*.hkqifu.com","","false"
"34.92.220.64","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.92.220.77","*.wbotcm.com","","","","","*.wbotcm.com|wbotcm.com","","false"
"34.92.220.96","gw-hk.qkun888.com","","","","","gw-hk.qkun888.com","","false"
"34.92.220.98","","AtomicJar, Inc.","US","Newark, New Jersey","","gcp-asia-east2-a-drv-66f4c4b58d-gpjhw","127.0.0.1|::1","true"
"34.92.220.102","api.peakforex.cc","","","","","api.peakforex.cc|www.api.peakforex.cc","","false"
"34.92.220.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.220.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.220.139","*.cluster-qbbign4bt5cequwotw2hih4dhc.cloudworkstations.dev","","","","","*.cluster-qbbign4bt5cequwotw2hih4dhc.cloudworkstations.dev","","false"
"34.92.220.149","*.ringnerr.com","","","","","*.ringnerr.com|ringnerr.com","","false"
"34.92.220.179","openapi.yabogamepartner999.com","","","","","openapi.yabogamepartner999.com|www.openapi.yabogamepartner999.com","","false"
"34.92.220.196","*.user-h5-bw3.2k7n8.com","","","","","*.user-h5-bw3.2k7n8.com|user-pc-bw4.2h2design.com|user-pc.ninnilerimiz.com|user-pc.2h2design.com|user-pc-bw4.2k7n8.com|user-pc.2k7n8.com|user-h5-bw3.ninnilerimiz.com|user-h5-bw3.2e9c2g.com|user-h5-bw3.26pgqv.com|user-pc-bw4.26pgqv.com|user-pc-bw4.ninnilerimiz.com|user-h5-bw3.2k7n8.com|user-pc.2e9c2g.com|user-h5-bw3.2h2design.com|user-pc.26pgqv.com|user-pc-bw4.2e9c2g.com","","false"
"34.92.220.192","api.0mo77g.com","","","","","api.0mo77g.com|api.4d4yzx.com|www.api.0mo77g.com","","false"
"34.92.220.171","Cloudflare","","US","","","","","false"
"34.92.220.183","currentbusinesssolutions.com","","","","","currentbusinesssolutions.com","","false"
"34.92.220.242","pl.dress.com.vn","","","","","pl.dress.com.vn","","false"
"34.92.220.241","34.92.220.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.220.241|10.3.240.1|34.150.112.129|10.170.0.8","false"
"34.92.221.1","backend-instance-group-producer-as-e2-2-6pnm","","","","","backend-instance-group-producer-as-e2-2-6pnm.c.l7psc-ilb-gcp-prober.internal","","true"
"34.92.221.13","www.543kjw.com","","","","","543kjw.com|www.543kjw.com","","false"
"34.92.221.35","34.96.210.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.210.161|172.20.0.1|34.92.221.35|34.92.26.63|34.96.170.229|172.0.0.2","false"
"34.92.221.39","ar.vanchcard.net","","","","","ar.vanchcard.net","","false"
"34.92.221.16","minio.felixyi.top","","","","","minio.felixyi.top","","false"
"34.92.221.61","34.92.221.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|79a71e3156a047d38804.asia-east2.cloud-gke.goog","34.92.221.61|10.12.0.1|10.170.0.82|35.220.232.49|34.92.169.138|35.241.91.130","false"
"34.92.221.98","*.20kkkjiawfasdf.com","","","","","*.20kkkjiawfasdf.com|20kkkjiawfasdf.com","","false"
"34.92.221.130","charmtop.com.hk","","","","","charmtop.com.hk|www.charmtop.com.hk","","false"
"34.92.221.140","www.tli1956.com","","","","","www.tli1956.com|tli1956.com","","false"
"34.92.221.144","okpay777.com","","","","","okpay777.com|*.okpay777.com","","false"
"34.92.221.157","ky012.com","","CN","","","*.ky015.com|*.ky017.com|ky017.com|*.ky016.com|*.ky013.com|ky016.com|ky012.com|ky013.com|ky015.com|*.ky012.com","","false"
"34.92.221.178","*.hongkongairportfood.com","","","","","*.hongkongairportfood.com|hongkongairportfood.com","","false"
"34.92.221.164","xg.airenruji.us.kg","","","","","xg.airenruji.us.kg","","false"
"34.92.221.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aluminium-stewardship.org|*.dev1.elemental.aluminium-stewardship.org|*.dev2.elemental.aluminium-stewardship.org|*.elemental.aluminium-stewardship.org|*.flora.elemental.aluminium-stewardship.org|*.nova.elemental.aluminium-stewardship.org|*.qa1.elemental.aluminium-stewardship.org|*.qa2.elemental.aluminium-stewardship.org|*.stg.elemental.aluminium-stewardship.org|aluminium-stewardship.org","","false"
"34.92.221.203","info.gobicashmere.at","","","","","info.gobicashmere.at","","false"
"34.92.222.6","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.92.222.49","ixjhj.com","","","","","ixjhj.com|*.ixjhj.com","","false"
"34.92.222.129","api.androidty.com api.androidqz.com api.iosty.com api.iosqz.com","yabo","CN","Shanghai","Shanghai","","","true"
"34.92.222.208","10.170.0.57","","","","","10.170.0.57","","false"
"34.92.222.216","34.92.248.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.248.174|10.48.0.1|34.92.222.216|10.170.0.10","false"
"34.92.223.16","34.96.160.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.160.97|10.79.16.1|35.220.159.195|34.92.223.16|34.150.113.198|10.16.64.41","false"
"34.92.223.66","gm18.net","","","","","*.gm18.net|gm18.net","","false"
"34.92.223.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tgshop.dad|tgshop.dad","","false"
"34.92.223.68","sms-api.o6k.cn","","","","","sms-api.o6k.cn","","false"
"34.92.223.84","www.lme.com.hk","","","","","www.lme.com.hk","","false"
"34.92.223.121","www.miadojwqejd.cyou","","","","","www.miadojwqejd.cyou|www.xy3lsjqo.top","","false"
"34.92.223.164","*.sga-12492.staging.nutanixframe.com","","","","","*.sga-12492.staging.nutanixframe.com","","false"
"34.92.223.168","TRAEFIK DEFAULT CERT","","","","","46ae0b5f4a46288ae298c8559529510c.3a854ab73c5b3b82552f9196234f6653.traefik.default","","true"
"34.92.223.169","*.yespay.bet","","","","","*.yespay.bet|yespay.bet","","false"
"34.92.223.191","hk02.topme.xyz","","","","","hk02.topme.xyz","","false"
"34.92.223.211","im.8ucx4.com","","","","","im.8ucx4.com","","false"
"34.92.223.216","*.g23-uat.com","","","","","*.g23-uat.com|g23-uat.com","","false"
