"34.81.71.225","35.236.154.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.154.31|10.118.224.1|34.81.71.225|35.221.202.128|35.229.136.234|10.140.0.3","false"
"34.81.71.234","carwash.tmsplus.com.tw","","","","","carwash.tmsplus.com.tw","","false"
"34.81.71.240","34.81.61.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.61.173|10.71.176.1|130.211.255.180|35.189.189.70|34.81.71.240|10.140.0.17","false"
"34.81.71.249","34.81.102.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.102.35|34.118.224.1|34.81.71.249|10.140.0.2","false"
"34.81.72.6","104.199.194.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ecd7f631f8b546098ae3.asia-east1-a.cloud-gke.goog","104.199.194.122|10.31.240.1|34.81.72.6|10.140.0.30","false"
"34.81.72.17","35.236.152.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.152.192|10.97.128.1|34.81.72.17|35.229.130.226|35.221.160.26|10.140.0.31","false"
"34.81.72.31","dspace.shillongcollege.ac.in","","","","","admin.koha.shillongcollege.ac.in|dspace.shillongcollege.ac.in|elearning.shillongcollege.ac.in|koha.shillongcollege.ac.in|www.admin.koha.shillongcollege.ac.in|www.dspace.shillongcollege.ac.in|www.elearning.shillongcollege.ac.in|www.koha.shillongcollege.ac.in","","false"
"34.81.72.49","17yume.com","","","","","*.17yume.com|17yume.com","","false"
"34.81.72.38","ioiofood.com.tw","","","","","ioiofood.com.tw|staging.ioiofood.com.tw|www.ioiofood.com.tw","","false"
"34.81.72.78","ftp.inviral.com.tw","","","","","ftp.inviral.com.tw","","false"
"34.81.72.83","forum.tikipoki.com.tw","","","","","forum.tikipoki.com.tw","","false"
"34.81.72.100","34.80.42.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.42.168|34.118.224.1|10.140.0.2|35.194.229.197|34.81.72.100|34.80.198.81","false"
"34.81.72.97","api.jnanamarga.in","","","","","apexams.jnanamarga.in|api.jnanamarga.in","","false"
"34.81.72.116","*.cluster-ygvqwm6n2zfh2v5542gy4vf4x2.cloudworkstations.dev","","","","","*.cluster-ygvqwm6n2zfh2v5542gy4vf4x2.cloudworkstations.dev","","false"
"34.81.72.131","34.81.72.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.72.131|10.130.128.1|35.229.213.93|35.229.174.197|34.80.57.174|10.0.0.19","false"
"34.81.72.143","35.221.140.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.140.250|34.118.224.1|10.140.0.22|34.81.72.143|35.194.239.191|130.211.242.152","false"
"34.81.72.124","clinic-api.kaitechstudio.com","","","","","clinic-api.kaitechstudio.com","","false"
"34.81.72.154","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.81.72.186","35.194.148.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.148.139|10.0.16.1|34.81.72.186|10.140.0.8","false"
"34.81.72.197","34.81.72.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.72.197|34.118.224.1|10.140.0.4|34.80.186.95","false"
"34.81.72.214","35.229.200.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.200.246|10.112.0.1|34.81.72.214|10.140.0.32","false"
"34.81.72.232","35.194.154.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.154.22|34.118.224.1|10.10.0.2|35.201.236.125|34.81.72.232|35.194.192.212","false"
"34.81.72.249","35.194.159.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.159.163|10.201.0.1|34.81.72.249|10.1.20.4","false"
"34.81.73.10","34.80.203.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.203.121|10.16.0.1|10.140.0.56|34.81.73.10|35.194.155.156|35.221.133.142","false"
"34.81.73.18","Cloudflare","","US","","","","","false"
"34.81.73.63","35.194.188.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.188.5|34.118.224.1|172.26.240.42|34.81.73.63","false"
"34.81.73.75","","CMC Inc.","CN","SHA","","","","true"
"34.81.73.147","*.huanle.com","","","","","*.huanle.com|huanle.com","","false"
"34.81.73.166","s3static.5d03b0h9.com","","","","","s3static.5d03b0h9.com|www.s3static.5d03b0h9.com|s3static.qz7t9nmc.com","","false"
"34.81.73.175","*.anatolihotel.com","","","","","*.anatolihotel.com|*.anjkoj.com|*.arzkwq.com|*.aszxcd.com|*.bdtemplates.com|*.bogabogasvb.com|*.bquafx.com|*.fknkdw.com|*.gmilsx.com|*.gpmern.com|*.iaxvpx.com|*.jensendehaan.com|*.jhrdxg.com|*.khczqj.com|*.kpdono.com|*.libaiye.com|*.lwdyvf.com|*.msjshy.com|*.ntzhck.com|*.opmgez.com|*.parnxt.com|*.pgvegb.com|*.pjwaud.com|*.tevjoa.com|*.x9zb.com|*.yjbeai.com|xiao9.com|xiao9.game","","false"
"34.81.73.180","st-admin.ucdapp.com","","","","","st-admin.ucdapp.com","","false"
"34.81.73.164","chunggungapp","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.81.73.203","34.81.73.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.73.203|10.199.16.1|34.80.205.234|35.221.254.52|34.81.71.4|10.21.0.13","false"
"34.81.74.6","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.81.74.41","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.81.74.62","34.80.248.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.248.48|34.118.224.1|10.140.0.84|34.81.184.66|35.201.156.131|34.81.74.62","false"
"34.81.74.127","35.201.172.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.172.249|34.118.224.1|10.10.10.5|35.221.144.196|34.81.74.127|35.234.14.209","false"
"34.81.74.136","35.185.156.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.156.6|34.118.224.1|10.140.0.2|34.81.74.136","false"
"34.81.74.143","34.81.74.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.74.143|10.240.0.1|172.17.0.2","false"
"34.81.74.139","test-backend.maker.codecity.tw","","","","","test-backend.maker.codecity.tw","","false"
"34.81.74.148","34.81.74.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.74.148|172.18.0.1|172.16.0.2|35.221.166.94","false"
"34.81.74.154","34.81.113.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.113.240|192.168.72.1|34.81.84.222|34.81.122.230|34.81.74.154|10.140.0.2","false"
"34.81.74.160","baseball-api.scorelive.app","","","","","baseball-api.scorelive.app","","false"
"34.81.74.209","TRAEFIK DEFAULT CERT","","","","","58857837b7cdcccf3576a0f1e1e1c37b.7b6f573183f3b9cb5ce45289e05029cc.traefik.default","","true"
"34.81.74.213","meta-quantum.today","","","","","meta-quantum.today","","false"
"34.81.74.233","34.81.74.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.74.233|10.64.0.1|104.199.131.114|10.140.0.2","false"
"34.81.74.254","35.229.243.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.243.25|10.55.2.1|35.201.239.167|34.81.56.72|34.81.74.254|192.168.250.146","false"
"34.81.75.12","34.81.233.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.233.146|10.204.0.1|35.189.166.210|34.80.43.84|34.81.75.12|172.16.0.2","false"
"34.81.75.56","35.234.61.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.61.245|34.118.224.1|10.87.120.2|34.80.62.127|34.81.109.42|34.81.75.56","false"
"34.81.75.87","34.80.116.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.116.244|172.16.10.1|192.168.68.7|34.81.75.87|35.229.182.229|34.80.236.135|35.201.160.44","false"
"34.81.75.94","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.81.75.100","*.litloyal.com","","","","","*.litloyal.com|litloyal.com","","false"
"34.81.75.168","35.194.238.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.238.26|34.118.224.1|10.24.219.210|34.81.75.168","false"
"34.81.75.186","beta.npptw.org","","","","","beta.npptw.org","","false"
"34.81.75.192","34.81.75.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.75.192|10.0.0.1|35.221.180.248|34.81.88.77|34.81.180.22|10.140.15.210","false"
"34.81.75.221","34.81.75.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.75.221|10.12.0.1|104.155.224.212|35.236.171.199|35.234.6.161|172.16.0.2","false"
"34.81.75.215","34.81.41.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.41.138|172.18.0.1|172.19.0.2|35.189.191.141|34.81.75.215|34.81.50.239","false"
"34.81.75.232","34.81.75.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.75.232|34.118.224.1|10.140.0.16|35.236.188.164|35.189.162.218|35.221.186.236","false"
"34.81.76.10","34.81.76.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.76.10|10.63.240.1|35.194.227.109|10.140.0.42","false"
"34.81.76.30","34.81.131.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.131.82|34.118.224.1|10.140.0.2|34.81.76.30|35.201.249.180|35.234.63.147","false"
"34.81.76.35","34.80.252.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.252.97|10.252.0.1|35.201.213.191|34.81.76.35|104.199.238.26|10.0.15.223","false"
"34.81.76.47","34.81.76.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.76.47|34.118.224.1|10.9.182.2|35.229.244.129|35.201.196.149|35.236.161.35","false"
"34.81.76.43","staging.menutaiwan.com","","","","","staging.menutaiwan.com","","false"
"34.81.76.48","35.194.141.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.141.118|34.118.224.1|34.81.76.48|34.81.52.12|104.199.142.250|10.10.0.2","false"
"34.81.76.56","www.example.com","Bitnami","","","","","","true"
"34.81.76.45","med.thundertiger.com","","","","","med.thundertiger.com","","false"
"34.81.76.113","","Default Company Ltd","XX","Default City","","","","true"
"34.81.76.124","34.80.148.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.148.67|10.73.128.1|35.234.12.78|34.81.76.124|104.199.165.155|10.70.2.66","false"
"34.81.76.140","TRAEFIK DEFAULT CERT","","","","","cfb6d1b144ad6fd14e26d66f62d85ea3.43e753f315c342a21db576452b4d802c.traefik.default","","true"
"34.81.76.178","34.81.76.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.76.178|34.118.224.1|104.199.242.106|35.229.224.169|34.81.55.228|10.10.0.2","false"
"34.81.76.184","ttk.3q.fi","","","","","ttk.3q.fi","","false"
"34.81.76.203","34.81.221.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.221.47|10.39.112.1|34.81.243.2|34.81.192.121|34.81.76.203|10.39.100.2","false"
"34.81.76.206","34.80.70.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.70.75|34.118.224.1|10.0.0.7|34.81.76.206|35.236.169.183|35.185.147.153","false"
"34.81.76.243","*.aurigasec.com","Auriga Security, Inc.","TW","Beitou District","Taipei City","*.aurigasec.com|aurigasec.com","","false"
"34.81.76.248","34.80.105.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.105.168|34.118.224.1|34.81.76.248|130.211.240.168|35.234.52.67|10.140.0.7","false"
"34.81.77.13","og","Tripleone Tech","TW","","Taipei","","","true"
"34.81.77.14","104.199.216.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.216.128|10.172.0.1|10.0.15.223|34.81.77.14|34.80.192.241|35.221.128.63","false"
"34.81.77.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.77.42","hr.dsfiberinc.com","","","","","hr.dsfiberinc.com","","false"
"34.81.77.51","*.mirrorfiction.com","MIRROR FICTION INC.","TW","Taipei","Taiwan","*.mirrorfiction.com|mirrorfiction.com","","false"
"34.81.77.79","Trust Pay Self Signed Server","Trust Pay","JP","","Tokyo","localhost|ce-trustpayz.internal|*.ce-trustpayz.internal|ce-trustpayz.local|*.ce-trustpayz.local|ce-trustpayz.com|*.ce-trustpayz.com","127.0.0.1","false"
"34.81.77.80","35.201.187.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.187.127|34.118.224.1|35.194.164.217|34.81.77.80|35.201.199.41|10.140.0.3","false"
"34.81.77.60","curso.petmoretime.com.br","","","","","curso.petmoretime.com.br","","false"
"34.81.77.87","35.201.191.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.191.246|10.4.64.1|34.80.8.207|35.221.235.81|34.81.77.87|10.4.51.208","false"
"34.81.77.85","git.owin.info","","","","","git.owin.info","","false"
"34.81.77.90","34.81.221.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.221.91|34.118.224.1|10.51.216.2|35.201.179.139|34.81.77.90|35.194.169.49","false"
"34.81.77.71","lite-agro-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.81.77.111","34.81.77.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.77.111|10.12.0.1|35.221.174.191|35.194.157.198|34.80.113.54|10.140.0.2","false"
"34.81.77.143","34.81.77.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.77.143|10.40.0.1|34.81.13.214|104.199.161.158|104.199.197.208|10.140.0.2","false"
"34.81.77.149","34.81.77.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.77.149|10.12.0.1|35.189.176.11|35.221.151.113|35.221.148.175|10.140.0.2","false"
"34.81.77.152","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.81.77.181","34.80.113.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.113.67|34.118.224.1|10.140.0.24|34.80.177.232|34.81.77.181|35.234.63.151","false"
"34.81.77.198","104.155.196.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.196.203|34.118.224.1|10.0.0.2|34.81.77.198|34.80.202.65|35.236.175.189","false"
"34.81.77.175","wetatan1900.cf","","","","","wetatan1900.cf","","false"
"34.81.77.211","35.236.162.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.162.240|34.118.224.1|10.140.15.219|35.221.212.114|34.81.77.211|35.201.197.246","false"
"34.81.77.230","34.81.127.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.127.181|34.118.224.1|10.140.0.2|34.81.26.163|35.201.206.239|34.81.209.216","false"
"34.81.78.10","noahedu.org","","","","","noahedu.org|www.noahedu.org","","false"
"34.81.78.38","104.155.226.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.226.131|10.12.0.1|35.201.215.43|34.81.78.38|35.236.191.49|10.140.0.2","false"
"34.81.78.43","34.81.78.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.78.43|10.211.176.1|107.167.180.182|35.221.215.190|35.229.238.136|172.18.0.2","false"
"34.81.78.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.81.78.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.78.64","backstage.dsorder10.com","","","","","backstage.dsorder10.com","","false"
"34.81.78.92","34.81.78.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.78.92|34.118.224.1|10.140.0.46|35.221.208.36","false"
"34.81.78.108","34.81.78.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.78.108|34.118.224.1|35.194.220.107|35.221.128.221|35.194.203.88|172.16.11.130","false"
"34.81.78.130","34.81.146.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.146.51|34.118.224.1|10.140.0.24|34.80.229.236|34.81.78.130|34.80.174.105","false"
"34.81.78.149","34.80.96.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.96.104|10.143.144.1|34.81.78.149|35.229.205.245|34.81.216.229|192.168.10.2","false"
"34.81.78.148","windtaiwan.com","","","","","windtaiwan.com|www.windtaiwan.com","","false"
