"35.232.200.70","34.30.168.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.168.25|10.72.128.1|35.239.169.122|35.232.200.70|104.197.132.80|10.128.0.2","false"
"35.232.200.71","35.226.200.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.200.82|34.118.224.1|10.31.8.2|34.123.82.242|35.232.200.71|35.223.171.41","false"
"35.232.200.75","rastest.aspireindiana.org","Aspire Indiana Health","US","Noblesville","Indiana","","","true"
"35.232.200.106","35.232.200.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.106|10.3.240.1|146.148.98.120|34.122.136.56|35.188.101.141|10.128.0.7","false"
"35.232.200.105","35.232.200.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.105|34.118.224.1|10.128.0.29|35.193.203.171","false"
"35.232.200.119","35.223.125.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.125.88|34.118.224.1|35.232.200.119|34.16.120.146|34.29.246.164|10.128.0.2","false"
"35.232.200.120","35.232.200.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.120|10.8.128.1|34.136.24.61|34.29.1.174|35.188.142.216|10.128.0.2","false"
"35.232.200.122","23.251.155.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.155.95|10.76.64.1|35.232.200.122|35.239.214.229|35.223.73.149|10.128.15.218","false"
"35.232.200.150","34.42.145.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.145.254|10.32.0.1|34.71.60.52|34.134.200.108|35.232.200.150|10.128.0.3","false"
"35.232.200.151","34.28.73.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.73.97|34.118.224.1|10.128.0.4|35.226.122.153|35.232.200.151|34.123.14.121","false"
"35.232.200.153","34.123.139.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.139.226|34.118.224.1|35.232.200.153|34.71.135.181|34.134.91.42|10.128.0.2","false"
"35.232.200.156","34.30.79.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.79.126|10.204.0.1|34.132.81.124|34.132.97.92|35.232.200.156|172.16.8.2","false"
"35.232.200.159","34.31.249.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.16|10.16.128.1|10.16.80.58|35.232.200.159|34.16.74.244|35.232.50.76","false"
"35.232.200.166","35.232.200.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.166|10.2.0.1|34.30.111.226|34.72.63.109|34.31.139.80|10.0.0.2","false"
"35.232.200.177","mail.sitiouno.com","","","","","mail.sitiouno.com","","false"
"35.232.200.191","35.232.55.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.55.128|34.118.224.1|10.79.100.2|34.71.216.203|35.222.133.23|35.232.200.191","false"
"35.232.200.200","34.29.89.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.89.164|34.118.224.1|10.128.0.16|34.29.2.18|35.232.200.200|34.16.112.169","false"
"35.232.200.208","35.232.200.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.208|34.118.224.1|192.168.183.178|104.154.90.167|34.121.54.144|35.238.233.199","false"
"35.232.200.209","35.232.200.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.209|10.122.32.1|172.16.0.2","false"
"35.232.200.81","ramakant-ipos1.pune-integration.com","","","","","ramakant-ipos1.pune-integration.com","","false"
"35.232.200.218","34.136.157.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.157.92|10.68.48.1|34.72.15.65|34.30.88.61|35.232.200.218|192.168.219.66","false"
"35.232.200.230","34.68.255.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.255.147|10.67.0.1|35.232.200.230|34.70.115.199|35.193.244.33|10.128.15.214","false"
"35.232.200.231","35.232.250.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.250.235|10.120.16.1|35.232.200.231|10.128.15.218","false"
"35.232.200.237","35.232.200.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.237|10.84.0.1|35.223.245.219|10.128.0.26","false"
"35.232.200.238","35.232.200.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.200.238|10.44.0.1|34.70.217.139|10.128.15.220","false"
"35.232.200.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.201.2","35.232.201.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.2|34.118.224.1|35.194.36.131|35.184.37.162|35.202.6.189|10.128.0.3","false"
"35.232.201.5","104.154.197.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.197.10|10.26.0.1|35.192.207.240|34.170.146.248|35.232.201.5|172.16.100.114","false"
"35.232.201.13","35.232.201.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.13|34.118.224.1|34.172.182.18|34.29.74.2|35.225.118.26|10.55.123.98","false"
"35.232.201.24","34.173.180.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.180.224|10.80.16.1|35.232.201.24|10.128.15.196","false"
"35.232.201.16","34.68.188.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.188.229|10.119.224.1|35.232.201.16|10.128.0.135","false"
"35.232.201.32","35.184.197.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.55|10.106.128.33|35.232.201.32|34.135.123.220|35.226.213.147|10.106.128.2","false"
"35.232.201.41","35.224.204.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.204.51|34.118.224.1|35.232.201.41|34.133.229.156|34.67.240.76|10.128.0.19","false"
"35.232.201.48","35.232.201.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.48|34.118.224.1|10.128.0.51|34.31.71.37","false"
"35.232.201.49","35.232.201.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.49|10.252.0.1|35.225.234.104|34.136.173.171|35.192.86.46|172.16.24.2","false"
"35.232.201.56","35.232.201.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.56|34.118.224.1|10.128.0.2|34.133.68.224","false"
"35.232.201.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.201.76","*.bexsoluciones.com","","","","","*.bexsoluciones.com|bexsoluciones.com","","false"
"35.232.201.78","35.188.97.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.97.196|34.118.224.1|35.232.201.78|35.192.28.211|34.16.72.204|10.128.0.32","false"
"35.232.201.79","35.232.201.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.79|34.118.224.1|10.128.0.7|34.27.252.43","false"
"35.232.201.80","35.193.225.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.225.229|10.3.0.1|34.173.15.34|35.232.201.80|34.66.115.163|172.16.0.2","false"
"35.232.201.82","ever.page","","","","","ever.page","","false"
"35.232.201.89","35.232.201.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.89|34.118.224.1|10.128.0.2|34.69.192.113|34.28.221.217|34.27.86.180","false"
"35.232.201.95","34.67.225.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.225.140|10.4.0.1|104.197.97.46|35.232.201.95|35.224.253.194|10.128.0.19","false"
"35.232.201.101","localhost","localhost","","","","","","true"
"35.232.201.112","35.202.81.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.81.206|172.25.132.1|34.135.180.191|35.232.201.112|35.238.159.78|172.19.15.225","false"
"35.232.201.121","*.groupbycloud.com","","","","","*.groupbycloud.com|groupbycloud.com","","false"
"35.232.201.92","35.232.201.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.92|10.181.0.225|35.193.164.202|34.67.171.22|35.225.113.42|10.171.200.21","false"
"35.232.201.120","146.148.81.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.81.112|10.108.128.1|35.232.201.120|34.134.134.17|35.239.109.165|172.16.20.2","false"
"35.232.201.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.201.135","34.123.42.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.42.138|10.27.0.1|34.133.216.136|35.232.201.135|34.172.172.190|10.128.0.4","false"
"35.232.201.138","34.42.214.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.214.135|10.101.160.1|34.134.213.30|34.72.123.157|35.232.201.138|10.128.15.216","false"
"35.232.201.136","34.30.176.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.176.194|34.118.224.1|35.232.201.136|34.123.29.58|34.71.73.13|10.128.0.28","false"
"35.232.201.145","146.148.54.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.54.223|10.49.240.1|34.31.192.138|35.232.201.145|34.134.89.83|10.49.224.2","false"
"35.232.201.158","35.232.201.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.158|10.51.240.1|34.133.3.23|10.128.0.106","false"
"35.232.201.160","35.232.201.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.160|10.134.176.129|34.30.69.234|34.29.243.128|34.31.89.90|10.134.128.65","false"
"35.232.201.167","attackercontrol.pl","","","","","attackercontrol.pl","","false"
"35.232.201.170","34.66.97.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.97.165|10.27.240.1|35.232.201.170|10.128.15.194","false"
"35.232.201.171","ai-beta.invisibly.com","","","","","ai-beta.invisibly.com","","false"
"35.232.201.169","34.136.0.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.0.138|10.16.0.1|34.41.184.193|35.232.201.169|35.232.25.177|10.128.0.87","false"
"35.232.201.180","35.232.201.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.180|10.181.9.97|35.222.250.42|34.72.12.9|34.66.210.145|10.181.8.26","false"
"35.232.201.182","34.71.167.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.167.160|34.118.224.1|35.232.201.182|10.128.0.23","false"
"35.232.201.184","example.com","","","","","","","true"
"35.232.201.197","35.232.201.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.197|10.119.0.1|34.72.138.161|35.223.120.132|34.29.132.31|10.117.0.2","false"
"35.232.201.193","demo3.konfer.ai","","","","","demo3.konfer.ai","","false"
"35.232.201.203","104.198.188.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.188.114|100.66.46.193|35.232.201.203|35.225.144.51|34.30.246.120|100.64.180.5","false"
"35.232.201.208","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.201.219","swt.az.3cx.us","","","","","swt.az.3cx.us","","false"
"35.232.201.214","34.41.176.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.176.190|10.196.0.1|35.232.201.214|35.202.7.194|10.42.0.2","false"
"35.232.201.224","35.232.201.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.224|10.36.0.1|35.202.34.4|35.225.78.65|35.232.129.168|10.128.0.11","false"
"35.232.201.228","35.232.201.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.228|10.16.96.1|35.193.72.102|34.171.253.62|34.29.107.72|192.168.141.130","false"
"35.232.201.233","*.omcheckout.com","","","","","*.omcheckout.com|omcheckout.com","","false"
"35.232.201.244","34.42.69.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.69.7|34.118.224.1|10.128.0.27|35.232.201.244|34.27.82.63|34.66.225.239","false"
"35.232.201.245","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.201.247","35.232.201.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.247|10.16.0.1|34.68.50.140|10.128.0.42","false"
"35.232.201.248","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.201.251","34.31.12.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.12.22|10.127.144.1|35.232.201.251|34.72.232.173|34.134.252.195|10.81.80.2","false"
"35.232.201.246","*.ac.schoolsuite.co.ug","","","","","*.ac.schoolsuite.co.ug","","false"
"35.232.201.254","34.134.69.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.69.219|10.21.32.1|104.154.63.162|35.193.29.200|35.232.201.254|10.128.0.106","false"
"35.232.202.0","34.172.99.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.99.67|10.16.0.1|10.128.0.12|34.29.107.213|34.133.166.29|35.232.202.0","false"
"35.232.202.7","35.232.202.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.202.7|10.224.0.1|10.144.0.206|34.28.40.59|34.42.4.134|104.197.216.2","false"
"35.232.202.30","35.232.202.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.202.30|10.94.208.1|35.224.160.211|10.128.0.21","false"
"35.232.202.21","34.69.160.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.160.176|10.86.16.1|35.232.202.21|34.133.115.91|35.193.219.209|10.16.64.61","false"
"35.232.202.25","104.198.253.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.250|10.0.64.1|34.171.205.81|34.134.42.162|35.232.202.25|10.0.0.2","false"
"35.232.202.23","*.stratokey-sb.transcarent.com","","","","","*.stratokey-sb.transcarent.com|stratokey-sb.transcarent.com","","false"
"35.232.202.32","35.232.173.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.173.88|10.47.128.1|34.123.17.84|104.154.26.228|35.232.202.32|192.168.237.210","false"
"35.232.202.46","34.70.216.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.216.184|10.78.62.145|34.69.108.86|35.193.190.171|35.232.202.46","false"
"35.232.202.55","35.232.202.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.202.55|10.48.0.1|34.72.188.91|104.154.102.93|34.66.86.118|172.16.24.2","false"
"35.232.202.65","34.121.85.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.85.185|10.124.0.1|34.121.92.183|34.69.44.122|35.232.202.65|10.128.0.65","false"
"35.232.202.74","35.232.202.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.202.74|10.16.0.1|34.42.167.70|34.31.124.153|34.70.204.74|10.128.0.2","false"
"35.232.202.69","34.29.79.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.79.224|10.117.16.1|104.155.132.54|35.232.202.69|34.122.85.191|10.117.8.2","false"
