"34.31.48.247","ingest.dev.qmengineering.com","","","","","ingest.dev.qmengineering.com","","false"
"34.31.48.245","34.31.48.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.48.245|10.48.16.1|35.223.247.246|34.122.84.221|104.197.195.253|10.128.0.106","false"
"34.31.48.253","34.28.145.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.145.66|34.118.224.1|10.0.0.2|34.31.48.253|35.232.156.85|34.45.201.116","false"
"34.31.48.255","34.46.27.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.27.46|10.16.0.1|10.128.0.2|34.67.229.50|34.30.49.40|34.31.48.255","false"
"34.31.49.0","35.202.83.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.83.212|10.22.0.1|34.30.103.190|34.31.3.50|34.31.49.0|10.128.0.10","false"
"34.31.49.13","34.172.3.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.3.38|10.32.0.1|35.222.192.138|34.30.224.31|34.31.49.13|10.128.0.54","false"
"34.31.49.15","34.31.49.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.15|10.108.0.1|34.31.54.93|10.128.0.48","false"
"34.31.49.31","34.31.49.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.31|10.52.0.1|34.171.44.254|10.128.0.14","false"
"34.31.49.33","nsclient.chickenkiller.com","","","","","nsclient.chickenkiller.com","","false"
"34.31.49.36","104.197.176.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.176.248|10.8.128.1|34.28.250.79|34.29.154.200|34.31.49.36|10.128.0.49","false"
"34.31.49.48","win1","","","","","win1","","true"
"34.31.49.53","*.cluster-oregqriuafd2yszse72fabkjyo.cloudworkstations.dev","","","","","*.cluster-oregqriuafd2yszse72fabkjyo.cloudworkstations.dev","","false"
"34.31.49.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.49.73","34.121.73.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.73.119|34.118.224.1|10.128.0.2|34.46.32.98|34.31.49.73|34.44.87.112","false"
"34.31.49.86","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.49.98","api.prosit.bio","","","","","api.prosit.bio","","false"
"34.31.49.104","35.188.117.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.117.236|10.16.0.1|34.31.49.104|35.222.64.187|34.69.44.11|10.128.0.21","false"
"34.31.49.115","35.184.194.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.194.255|34.118.224.1|10.113.186.2|34.67.117.22|34.27.62.178|34.31.49.115","false"
"34.31.49.117","34.72.62.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.62.59|34.118.224.1|34.123.202.103|34.31.49.117|34.46.30.137|172.16.32.2","false"
"34.31.49.121","seeds-export.com","","","","","seeds-export.com|www.seeds-export.com","","false"
"34.31.49.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.31.49.130","104.197.126.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.126.129|34.118.224.1|34.31.49.130|34.68.50.198|34.29.197.96|10.0.0.26","false"
"34.31.49.138","34.31.49.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.138|10.23.128.1|34.133.235.211|34.70.122.155|34.67.63.240|10.128.0.23","false"
"34.31.49.142","34.31.49.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.142|10.16.0.1|34.29.132.150|34.29.139.89|35.222.1.95|10.128.0.48","false"
"34.31.49.143","34.31.49.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.143|34.118.224.1|10.128.0.9|104.197.133.23","false"
"34.31.49.144","34.135.195.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.195.150|34.118.224.1|10.128.0.3|34.31.49.144","false"
"34.31.49.147","34.170.140.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.140.8|10.20.0.1|34.31.49.147|35.225.24.34|34.27.115.44|10.128.0.22","false"
"34.31.49.149","34.132.209.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.209.122|34.118.224.1|104.197.205.236|34.31.49.149|34.136.70.195|10.128.0.34","false"
"34.31.49.159","34.134.207.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.207.250|34.118.224.1|34.31.49.159|34.71.215.175|34.170.156.176|10.128.0.9","false"
"34.31.49.167","34.123.193.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.193.147|34.118.224.1|10.128.0.27|34.31.49.167","false"
"34.31.49.174","34.31.49.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.174|10.16.0.1|34.69.47.237|34.67.239.59|34.31.227.134|10.128.0.14","false"
"34.31.49.176","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.49.177","34.31.49.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.177|10.195.32.1|34.170.194.88|34.28.252.159|34.41.20.205|10.195.26.2","false"
"34.31.49.179","34.135.132.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.132.153|10.16.128.1|10.16.64.21|34.45.44.126|34.31.49.179|34.42.114.121","false"
"34.31.49.196","34.135.221.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.221.78|10.48.0.1|34.31.49.196|34.31.102.216|34.28.67.15|10.128.15.196","false"
"34.31.49.195","34.31.158.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.158.138|34.118.224.1|192.168.16.2|34.29.121.41|34.31.49.195|35.239.223.55","false"
"34.31.49.203","34.31.49.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.49.203|10.200.8.1|34.136.118.9|34.29.220.80|34.136.51.24|10.200.0.130","false"
"34.31.49.205","34.31.49.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-dws-secondary-region.dev.spiffy.ai","34.31.49.205|10.47.128.1|34.135.49.84|34.16.45.140|34.122.116.150|10.1.16.2","false"
"34.31.49.214","104.197.13.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.13.133|34.118.224.1|34.136.168.198|34.31.49.214|34.121.135.175|10.128.15.199","false"
"34.31.49.231","35.232.231.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.231.83|34.118.224.1|10.128.0.9|34.31.49.231","false"
"34.31.49.242","","","","","","","","true"
"34.31.49.245","34.122.60.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.60.69|10.108.0.1|34.16.58.254|34.67.36.183|34.31.49.245|10.128.0.2","false"
"34.31.50.11","34.170.11.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.11.137|34.118.224.1|10.128.0.58|104.155.184.244|34.136.72.233|34.31.50.11","false"
"34.31.50.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.50.13","35.222.31.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.31.214|10.3.132.1|34.31.50.13|10.128.0.46","false"
"34.31.50.16","34.31.50.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.16|10.16.0.1|34.27.197.60|34.72.172.40|35.224.174.255|10.128.0.81","false"
"34.31.50.22","34.31.50.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.22|34.118.224.1|10.128.0.2|34.46.126.149|34.41.15.58|34.69.97.179","false"
"34.31.50.25","34.31.50.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.25|10.77.32.1|172.17.0.2","false"
"34.31.50.27","torbjornns.ithjalp.se","","","","","torbjornns.ithjalp.se","","false"
"34.31.50.30","34.31.26.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.26.70|10.24.0.1|34.31.50.30|34.70.4.205|104.198.34.133|10.128.0.12","false"
"34.31.50.35","146.148.89.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.89.137|34.118.224.1|10.0.0.2|34.45.67.54|34.31.240.255|34.31.50.35","false"
"34.31.50.39","34.122.228.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.228.116|10.110.176.1|34.41.242.37|34.31.50.39|35.202.212.93|10.110.156.2","false"
"34.31.50.55","34.170.65.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.65.45|172.18.0.1|104.155.172.77|35.223.243.92|34.31.50.55|172.19.0.2","false"
"34.31.50.65","34.172.31.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.31.77|34.118.224.1|10.128.0.3|34.31.50.65|34.66.25.85|34.136.108.36","false"
"34.31.50.72","35.222.46.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.46.56|34.118.224.1|34.27.214.138|34.31.50.72|35.238.60.229|10.60.0.16","false"
"34.31.50.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.31.50.76","34.44.31.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.31.224|10.16.0.1|10.128.0.21|34.136.127.196|34.31.50.76|34.70.60.177","false"
"34.31.50.80","34.31.50.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.80|10.41.0.1|19.16.0.2","false"
"34.31.50.85","34.31.50.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.85|172.18.0.1|172.19.0.2|35.224.13.58|146.148.91.183|34.171.233.19","false"
"34.31.50.91","34.134.224.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.224.88|34.118.224.1|192.168.1.40|34.31.50.91","false"
"34.31.50.93","34.31.50.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.93|10.2.48.1|34.123.134.110|10.128.0.102","false"
"34.31.50.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.50.97","34.134.200.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.200.106|10.16.0.1|10.128.0.24|34.31.50.97|104.154.42.150|34.132.132.44","false"
"34.31.50.98","*.crkd.gg","","","","","*.crkd.gg|crkd.gg","","false"
"34.31.50.101","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"34.31.50.102","merchant","","","","","merchant","","true"
"34.31.50.112","34.31.50.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.112|10.11.240.1","false"
"34.31.50.128","34.27.169.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.169.173|10.48.0.1|34.31.50.128|35.238.200.14|34.135.255.178|172.16.24.2","false"
"34.31.50.135","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.31.50.139","34.31.50.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.139|34.118.224.1|10.128.0.89|35.239.125.118|35.223.192.246|35.224.46.100","false"
"34.31.50.144","35.239.228.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.228.159|10.16.0.1|34.31.50.144|34.68.153.164|35.232.94.54|10.128.0.4","false"
"34.31.50.145","34.41.5.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.5.78|10.16.0.1|34.173.162.249|34.31.50.145|35.226.15.187|10.128.0.2","false"
"34.31.50.132","34.31.50.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.132|34.118.224.1|10.128.0.3|34.44.161.31","false"
"34.31.50.153","34.31.50.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.153|34.118.224.1|34.41.82.132|34.42.158.120|34.121.153.228|10.128.0.255","false"
"34.31.50.157","34.31.50.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.157|10.54.208.1|34.122.221.145|10.19.16.2","false"
"34.31.50.163","104.197.109.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.231|10.12.16.1|34.170.143.111|35.224.159.234|34.31.50.163|10.128.0.12","false"
"34.31.50.172","34.31.50.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.172|10.122.0.1|35.222.163.202|10.128.0.10","false"
"34.31.50.190","34.72.233.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.233.55|10.8.128.1|34.31.208.239|34.66.49.93|34.31.50.190|10.128.0.7","false"
"34.31.50.188","34.31.50.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.188|10.0.0.1|10.3.0.7|35.202.83.158|34.132.214.191|34.70.99.206","false"
"34.31.50.195","34.135.74.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.74.22|34.118.224.1|34.31.50.195|104.155.152.34|35.226.162.223|10.128.0.8","false"
"34.31.50.198","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.50.208","35.225.4.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.4.222|10.92.0.1|34.170.17.221|34.31.50.208|34.31.69.12|10.128.0.43","false"
"34.31.50.215","34.173.194.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.194.47|10.60.0.1|34.132.67.186|34.31.50.215|35.223.99.138|10.128.0.12","false"
"34.31.50.225","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"34.31.50.230","34.31.50.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.50.230|10.1.128.1|10.103.136.2|35.223.82.61|34.122.52.109|34.134.221.12","false"
"34.31.50.251","app.emite.pe","","","","","app.emite.pe","","false"
"34.31.51.3","34.31.51.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.51.3|10.104.0.1|35.193.191.25|10.128.0.62","false"
"34.31.51.13","34.31.51.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.51.13|34.118.224.1|10.128.0.103|34.45.111.181","false"
"34.31.51.14","34.31.51.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.51.14|34.118.224.1|10.0.0.2|34.132.207.102","false"
"34.31.51.12","34.31.51.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.51.12|10.12.0.1|34.67.187.44|10.128.0.2","false"
"34.31.51.19","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.51.17","*.aruna.id","","","","","*.aruna.id|aruna.id","","false"
"34.31.51.26","35.192.115.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.115.40|10.114.240.1|146.148.78.208|34.31.51.26|34.27.93.135|10.128.0.79","false"
"34.31.51.36","34.136.6.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.6.103|10.110.240.1|10.16.148.2|34.31.51.36|34.170.91.104|34.30.200.24","false"
"34.31.51.42","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.51.51","embodyvr.io","EmbodyVR Inc.","US","","California","embodyvr.io|*.embody.co|*.embodyvr.io","","false"
"34.31.51.52","34.68.102.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.102.213|10.16.0.1|10.128.0.2|35.184.191.126|34.31.51.52|34.173.177.176","false"
"34.31.51.55","34.134.188.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.188.129|10.0.0.1|34.31.51.55|35.192.122.112|35.238.109.120|10.128.0.31","false"
"34.31.51.83","104.154.222.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.222.8|252.4.64.1|252.4.80.3|34.31.51.83|104.154.223.253|34.132.152.211","false"
