"63.35.73.97","sofia.adn.naturgy.com","","","","","sofia.adn.naturgy.com|*.vpc.sofia.adn.naturgy.com|*.sofia.adn.naturgy.com","","false"
"63.35.73.90","ocasa-homes-uat-api.uat-app.co.uk","","","","","ocasa-homes-uat-api.uat-app.co.uk","","false"
"63.35.73.103","donauer-qa.dartware.app","","","","","donauer-qa.dartware.app","","false"
"63.35.73.118","traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.api.here.com|*.aux.data.here.com|*.tiles-set.traffic.api.here.com|*.tmc.hybrid.ccv.api.here.com|*.traffic.api.here.com|*.traffic.maps.cc.api.here.com|*.traffic.maps.api.here.com|eu.tpeg-oet.hybrid.cc.api.here.com|eu.tpeg-set.hybrid.cc.api.here.com|na.tpeg-oet.hybrid.cc.api.here.com|na.tpeg-set.hybrid.cc.api.here.com|ntg55.tpeg.traffic.api.here.com|ntg6.tpeg.traffic.api.here.com|ntg7.tpeg.traffic.api.here.com|rw.tpeg-oet.hybrid.cc.api.here.com|rw.tpeg-set.hybrid.cc.api.here.com|subp-traffic.api.here.com|tiles.traffic.cc.api.here.com|tmc.hybrid.ccv.api.here.com|tp.hybrid.api.here.com|tp.hybrid.cc.api.here.com|tpeg-oet.hybrid.cc.api.here.com|tpeg.api.here.com|tpeg.cc.api.here.com|tpeg.hybrid.api.here.com|tpeg.hybrid.cc.api.here.com|tpeg.traffic.cc.api.here.com|traffic.cc.api.here.com|traffic.vector.data.here.com|civic.tpeg.traffic.api.here.com","","false"
"63.35.73.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.73.123","*.rge.schange.com","","","","","*.rge.schange.com","","false"
"63.35.73.145","kube-apiserver","","","","","95cef20028bd930e503e7ddd8018e1b2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-184-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.96.111|172.16.184.136","false"
"63.35.73.147","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"63.35.73.158","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"63.35.73.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.73.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.73.194","rio-o.cla.ns.nl","","","","","rio-o.cla.ns.nl|*.rio-o.cla.ns.nl","","false"
"63.35.73.197","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"63.35.73.199","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"63.35.73.201","*.foxway.tech","","","","","*.foxway.tech","","false"
"63.35.73.207","ci.crunch.io","","","","","ci.crunch.io","","false"
"63.35.73.181","bancos.markethub.es","","","","","bancos.markethub.es","","false"
"63.35.73.227","ras.prep.dcs3.renault.com","","","","","ras.prep.dcs3.renault.com","","false"
"63.35.73.241","*.dev.milltechfx.com","","","","","*.dev.milltechfx.com","","false"
"63.35.73.244","*.develop.actionable.co","","","","","*.develop.actionable.co|develop.action.to","","false"
"63.35.73.245","*.hp.arom.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","*.hp.arom.edf.fr|hp.arom.edf.fr","","false"
"63.35.73.252","*.lidya.info","","","","","*.lidya.info","","false"
"63.35.74.0","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.74.1","frisklinjen.se","","","","","frisklinjen.se|*.mymedhelp.se","","false"
"63.35.74.17","okaythis.com","","","","","okaythis.com|*.okaythis.com","","false"
"63.35.74.25","password-service.eu-west-1.prod.authn.identity.aws.dev","","","","","password-service.eu-west-1.prod.authn.identity.aws.dev|*.password-service.eu-west-1.prod.authn.identity.aws.dev","","false"
"63.35.74.22","cpam-prd.eu-west-1.aws.pmicloud.biz","","","","","cpam-prd.eu-west-1.aws.pmicloud.biz|*.cpam-prd.eu-west-1.aws.pmicloud.biz","","false"
"63.35.74.30","nebula.zyxel.com","Zyxel Communications Corp.","TW","","New Taipei City","nebula.zyxel.com|*.nebula.zyxel.com","","false"
"63.35.74.41","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"63.35.74.47","*.staging.papayaglobal.com","","","","","*.staging.papayaglobal.com","","false"
"63.35.74.51","*.wmg.com","Warner Music Inc","US","New York","New York","*.wmg.com|wmg.com","","false"
"63.35.74.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.74.52","api.adsafeprotected.com","","","","","api.adsafeprotected.com|*.api.adsafeprotected.com|sapi.adsafeprotected.com|ieapi.adsafeprotected.com","","false"
"63.35.74.57","*.golfclub-boutique.com","","","","","*.golfclub-boutique.com","","false"
"63.35.74.53","*.mms.truevo.com","","","","","*.mms.truevo.com|mms.truevo.com","","false"
"63.35.74.61","*.rodekruis.nl","","","","","*.rodekruis.nl|rodekruis.nl","","false"
"63.35.74.72","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"63.35.74.76","newspressdatabase.com","","","","","newspressdatabase.com|*.production.newspressdatabase.com|*.newspressdatabase.com|*.staging.newspressdatabase.com|*.development.newspressdatabase.com","","false"
"63.35.74.89","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"63.35.74.88","*.advertiseserve.com","","","","","*.advertiseserve.com","","false"
"63.35.74.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.74.98","facephi.app","","","","","facephi.app|*.cross.facephi.app|grafana.facephi.app|argocd.facephi.app","","false"
"63.35.74.111","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"63.35.74.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.74.115","selda.siemens.cloud","","","","","selda.siemens.cloud","","false"
"63.35.74.126","kvittering.dk","","","","","kvittering.dk|*.storebox.com|kvitto.se|*.kvittering.dk|*.storebox.no|*.kvitto.se|storebox.com|*.kvittering.no|kvittering.no|storebox.no|ekvittering.dk|*.ekvittering.dk","","false"
"63.35.74.120","kube-apiserver","","","","","6c4599120f79c6ad09facc3bd15ebdc8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.180.190|10.0.126.167","false"
"63.35.74.139","api.eu.sfmc-einstein.com","","","","","api.eu.sfmc-einstein.com","","false"
"63.35.74.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.74.146","sps.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","sps.sit.ls.hereapi.com|*.sps.sit.ls.hereapi.com","","false"
"63.35.74.148","*.fujifilmimagine.co.uk","","","","","*.fujifilmimagine.co.uk","","false"
"63.35.74.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.74.155","*.behaviosec.com","Behaviometrics AB","SE","Luleå","","*.behaviosec.com|behaviosec.com","","false"
"63.35.74.150","*.queri.devtest.aws.scania.com","","","","","*.queri.devtest.aws.scania.com","","false"
"63.35.74.161","kube-apiserver","","","","","4b3ad9b437a28fb13badbed3110424ec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.48.88|172.16.104.165","false"
"63.35.74.171","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"63.35.74.182","kube-apiserver","","","","","3b9211e9f009518d211742c6c4ef91c5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.179|10.0.120.36","false"
"63.35.74.189","beta.eu-west-1.lifecycle.ansible.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.eu-west-1.lifecycle.ansible.intech.amazon.dev|vpce-0236e8fcfdec0d250-k33itx59.vpce-svc-01691188a57074675.eu-west-1.vpce.amazonaws.com","","false"
"63.35.74.200","caffia.3cx.co.uk","","","","","caffia.3cx.co.uk","","false"
"63.35.74.203","ip-172-31-6-254.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-6-254.eu-west-1.compute.internal","","false"
"63.35.74.218","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"63.35.74.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.74.230","jijlvs.nl","","","","","jijlvs.nl|*.jijlvs.nl|inloggen.toets.nl|*.new.jijlvs.nl|tap.toets.nl","","false"
"63.35.74.235","kube-apiserver","","","","","a81fe945cdf1d298c438c0d5a1d9a319.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.67|172.16.101.53","false"
"63.35.75.5","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.35.75.12","entityservice.preprod.eu-west-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-west-1.ml-platform.aws.a2z.com","","false"
"63.35.75.14","*.dev.proppit.com","","","","","*.dev.proppit.com|dev.proppit.com","","false"
"63.35.75.18","*.psasbx.com","","","","","*.psasbx.com","","false"
"63.35.75.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.75.22","admin-test.dev.chumbacasino.com","","","","","admin-test.dev.chumbacasino.com","","false"
"63.35.75.26","kube-apiserver","","","","","1ecc7e2b9b14c6d30c84bad5adec9bbc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-175-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.169.173|172.16.175.38","false"
"63.35.74.245","staging.nacellegrooves.com","","","","","staging.nacellegrooves.com","","false"
"63.35.75.52","absoluteradiocountry.co.uk","","","","","absoluteradiocountry.co.uk|www.absoluteradiocountry.co.uk","","false"
"63.35.75.57","helm-repo-78900.redzonegroup.io","","","","","helm-repo-78900.redzonegroup.io","","false"
"63.35.75.31","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.75.50","cafi.smsq.siemens.cloud","","","","","cafi.smsq.siemens.cloud|*.cafi.smsq.siemens.cloud","","false"
"63.35.74.201","staging.lms.fitt.ai.ttrodev.co.za","","","","","staging.lms.fitt.ai.ttrodev.co.za","","false"
"63.35.75.71","haas-dev.vpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","haas-dev.vpn.accenture.com","","false"
"63.35.75.68","*.farenta.net","","","","","*.farenta.net|farenta.net","","false"
"63.35.75.89","scratchpad.ihris.org","","","","","scratchpad.ihris.org","","false"
"63.35.75.92","e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com","","","","","e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|manage.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|operations.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|odbc.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|final.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|staging.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|jobs.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|rest.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|ingest.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com|analytics.e6a584e0.ejyvjw6ioeu.a.marklogicsvc.com","","false"
"63.35.75.95","*.tenant314132.ibdp.calibo.com","","","","","*.tenant314132.ibdp.calibo.com","","false"
"63.35.75.93","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"63.35.75.116","halalo.de","","","","","halalo.de","","false"
"63.35.74.249","bezpiecznystaz.pl","","","","","bezpiecznystaz.pl|www.bezpiecznystaz.pl","","false"
"63.35.74.252","*.vrlps.co","","","","","*.vrlps.co","","false"
"63.35.75.122","kube-apiserver","","","","","583291e8c0f332617440b4b584c93f88.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.116.230|172.16.101.231","false"
"63.35.75.136","dhub.arup.com","","","","","dhub.arup.com|*.dhub.arup.com","","false"
"63.35.75.153","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.35.75.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.35.75.164","*.api.reportum.com","","","","","*.api.reportum.com|*.val.api.euwest1.m3inf.net","","false"
"63.35.75.172","*.proget.cloud","","","","","*.proget.cloud|proget.cloud","","false"
"63.35.75.179","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"63.35.75.168","standard-life.egain.cloud","","","","","standard-life.egain.cloud","","false"
"63.35.75.173","*.paytourist.com","","","","","*.paytourist.com","","false"
"63.35.75.181","libellezomerweek.nl","","","","","libellezomerweek.nl|*.libellezomerweek.nl","","false"
"63.35.75.185","edge.eu-west-1.jfrog.ais.acquia.io","","","","","edge.eu-west-1.jfrog.ais.acquia.io|edge.jfrog.ais.acquia.io","","false"
"63.35.75.189","kube-apiserver","","","","","8c25b97d6adb7dc67da86792b07da859.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.36.110|172.16.165.57","false"
"63.35.75.177","dashboard.employees-voice.com","","","","","dashboard.employees-voice.com","","false"
"63.35.75.198","staging-dss.eideasy.com","","","","","staging-dss.eideasy.com","","false"
"63.35.74.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.35.75.192","michael-moon.com","","","","","michael-moon.com|www.michael-moon.com","","false"
"63.35.75.211","dev.webconference.fpfis.tech.ec.europa.eu","","","","","dev.webconference.fpfis.tech.ec.europa.eu","","false"
"63.35.75.213","*.wantedtv.com","","","","","*.wantedtv.com|wantedtv.com","","false"
"63.35.75.215","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"63.35.75.221","cke.app.qualio.com","","","","","cke.app.qualio.com|*.cke.app.qualio.com","","false"
"63.35.75.241","br.droptica.org","","","","","br.droptica.org|*.br.droptica.org","","false"
"63.35.75.246","*.marca.com","","","","","*.marca.com|marca.com","","false"
"63.35.75.253","kube-apiserver","","","","","60dab7d6bdafdf8c3c2bf859a5021f9b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.232.98|10.0.104.189","false"
"63.35.75.255","isic.cz","","","","","isic.cz|blog.isic.cz|www.studentskyprukaz.cz|studentskyprukaz.cz|chytrepalice.cz|isicpoint.cz|www.isic.cz|isic.tech|www.isicpoint.cz|www.chytrepalice.cz|morerewards.sk|morerewards.cz|www.isic.tech|www.morerewards.cz|www.iytc.cz|www.morerewards.sk|iytc.cz","","false"
"63.35.76.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.76.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.76.24","upaplu.com","","","","","upaplu.com|*.upaplu.com","","false"
"63.35.76.22","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"63.35.76.36","*.newton.pm","","","","","*.newton.pm|newton.pm","","false"
"63.35.76.39","*.optimize-nonprod.navblue.cloud","","","","","*.optimize-nonprod.navblue.cloud","","false"
"63.35.76.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.76.49","snapfix.com","","","","","snapfix.com|www.snapfix.com|*.snapfix.com","","false"
"63.35.76.55","kube-apiserver","","","","","10109d30dcafe042f9cdd826ac3cf94f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-166-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.147|10.0.166.96","false"
"63.35.76.51","prodclientvpn1.mgmt-prod.securetrading.info","Trust Payments Ltd.","GB","","Gwynedd","prodclientvpn1.mgmt-prod.securetrading.info","","false"
"63.35.75.247","jobhoc.ie","","","","","jobhoc.ie|www.jobhoc.ie","","false"
"63.35.76.20","*.vehicle-vision.com","","","","","*.vehicle-vision.com|vehicle-vision.com","","false"
"63.35.76.64","*.wadisafar.com","","","","","*.wadisafar.com|wadisafar.com","","false"
"63.35.76.69","kube-apiserver","","","","","000cf6503f9631f735517fd95fb54bea.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.8|10.0.119.37","false"
"63.35.76.71","kube-apiserver","","","","","1719416d4a482c57c264230d5c76a195.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.192.74|172.16.124.99","false"
"63.35.76.80","api-consent.travelchapter.com","","","","","api-consent.travelchapter.com","","false"
"63.35.76.82","TRAEFIK DEFAULT CERT","","","","","35c69b49a71a6a92f32b73d8af3e3098.4a71c79485e08f64fb24d7d7028c0dae.traefik.default","","true"
"63.35.76.81","*.ship.schibsted.io","","","","","*.ship.schibsted.io","","false"
"63.35.76.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.76.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.76.95","app.ops-riders.com","","","","","app.ops-riders.com","","false"
"63.35.76.99","howya-service.com","","","","","howya-service.com","","false"
"63.35.76.101","*.fcagenus3.co.uk","","","","","*.fcagenus3.co.uk|fcagenus3.co.uk","","false"
"63.35.76.102","kube-apiserver","","","","","f8f32c68b6d99ef89e09774353d690d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.72.59|172.16.38.106","false"
"63.35.76.112","grafana.abios.net","","","","","grafana.abios.net|grafana.abiosgaming.com","","false"
"63.35.76.117","*.qa.arca-payments.network","","","","","*.qa.arca-payments.network","","false"
"63.35.76.122","kube-apiserver","","","","","cf8d1bf4f37a895cab5e40d0b294eb80.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.45|172.16.34.159","false"
