"35.239.92.94","35.239.92.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.94|10.121.0.1|35.232.112.176|10.128.0.113","false"
"35.239.92.99","34.29.47.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.47.207|10.32.0.1|35.222.214.230|35.239.92.99|34.170.92.250|10.128.0.4","false"
"35.239.92.106","34.68.9.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.9.115|10.110.57.129|35.193.32.250|34.69.65.142|35.239.92.106","false"
"35.239.92.112","34.30.191.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.191.90|10.6.80.1|34.172.148.26|35.232.109.244|35.239.92.112|192.168.3.130","false"
"35.239.92.131","35.223.131.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.131.55|10.37.96.1|34.28.181.15|35.239.92.131|34.123.151.78|192.168.243.130","false"
"35.239.92.132","34.135.164.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.164.157|10.240.48.1|146.148.87.150|35.239.92.132|34.133.233.30","false"
"35.239.92.134","35.239.92.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.134|10.120.0.1|34.71.232.101|104.197.240.63|34.72.123.178|172.16.0.34","false"
"35.239.92.161","35.222.99.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.99.124|10.100.224.1|35.239.92.161|34.29.26.237|34.30.9.196|10.100.212.2","false"
"35.239.92.162","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.239.92.166","35.226.32.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.32.201|34.118.224.1|35.239.92.166|34.133.158.78|35.193.84.128|10.128.0.4","false"
"35.239.92.173","34.134.242.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.242.131|192.168.64.1|34.71.210.141|34.29.47.240|35.239.92.173|10.0.0.2","false"
"35.239.92.181","34.72.150.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.150.25|10.11.240.1|35.239.92.181|10.128.0.53","false"
"35.239.92.183","34.135.51.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.51.177|34.118.224.1|104.198.233.239|35.238.237.84|35.239.92.183|10.128.0.2","false"
"35.239.92.196","35.239.92.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.196|192.168.64.1|104.197.109.68|10.0.0.2","false"
"35.239.92.198","34.134.173.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.173.139|10.36.0.1|34.135.219.166|35.239.92.198|34.121.247.65","false"
"35.239.92.204","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.92.207","34.71.6.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.6.162|34.118.224.1|34.30.250.76|34.27.89.177|35.239.92.207|10.128.0.7","false"
"35.239.92.209","34.123.201.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.201.136|10.0.16.1|35.239.92.209|34.122.204.208|34.122.105.120","false"
"35.239.92.214","34.136.252.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.252.228|10.208.0.1|35.239.92.214|34.67.89.204|34.170.141.74|172.16.1.34","false"
"35.239.92.219","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.239.92.230","35.239.19.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.19.2|10.41.240.1|35.192.141.100|34.71.10.86|35.239.92.230","false"
"35.239.92.239","35.239.92.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.239|10.108.48.1|34.67.50.35|104.154.27.17|34.69.15.108|192.168.139.82","false"
"35.239.92.241","34.70.39.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.39.51|10.29.128.1|35.188.201.207|35.239.92.241|35.225.173.21","false"
"35.239.92.242","35.239.92.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.242|10.117.96.1|35.188.147.208|104.198.182.64|34.28.148.205|192.168.27.66","false"
"35.239.92.246","130.211.218.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.218.130|172.16.16.1|35.239.92.246|34.70.131.181|34.31.88.107|172.16.4.2","false"
"35.239.92.255","35.239.92.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.255|10.67.224.1|34.135.69.249|34.170.39.103|34.67.117.78","false"
"35.239.93.2","104.154.91.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.91.123|10.192.128.1|35.239.93.2|35.225.38.240|35.232.198.218|10.52.0.69","false"
"35.239.93.6","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.239.93.18","34.29.238.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.238.154|10.28.0.1|35.239.93.18|34.133.112.77|34.28.76.215|10.128.15.251","false"
"35.239.93.22","35.188.5.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.5.157|10.52.0.1|35.194.21.81|35.188.85.136|35.239.93.22|10.128.0.25","false"
"35.239.93.29","104.154.196.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.196.180|10.53.208.1|35.226.227.104|34.66.212.158|35.239.93.29|192.168.218.226","false"
"35.239.93.48","34.30.65.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.65.94|34.118.224.1|35.239.93.48|34.133.93.133|35.225.178.241|10.128.0.2","false"
"35.239.93.53","34.27.246.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.246.101|10.15.0.1|146.148.54.152|34.123.228.252|35.239.93.53|10.13.240.2","false"
"35.239.93.56","*.eversightlabs.com","Eversight, Inc.","US","Palo Alto","California","*.eversightlabs.com|eversightlabs.com","","false"
"35.239.93.55","35.239.211.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.211.221|10.19.240.1|35.239.93.55|10.12.0.45","false"
"35.239.93.63","34.133.1.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.1.39|10.8.56.1|34.72.35.187|34.136.161.248|35.239.93.63|10.128.0.51","false"
"35.239.93.62","alp-dev-vm","","","","","alp-dev-vm","","true"
"35.239.93.70","104.154.156.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.156.145|10.102.0.1|35.239.93.70|35.224.128.176|34.121.59.202|10.103.0.2","false"
"35.239.93.51","dev0.everymarketmedia.com","","","","","dev0.everymarketmedia.com|dev1.everymarketmedia.com","","false"
"35.239.93.81","35.239.93.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.93.81|10.31.240.1","false"
"35.239.93.102","35.232.246.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.246.235|100.64.104.1|35.239.93.102|34.170.231.188|34.170.19.144|100.64.33.82","false"
"35.239.93.116","34.123.59.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.59.165|10.115.0.1|35.239.93.116|34.29.138.80|34.66.239.143|172.17.0.2","false"
"35.239.93.130","35.239.93.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.93.130|10.24.0.1|34.123.26.105|10.128.0.49","false"
"35.239.93.141","35.223.176.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.176.59|10.64.0.1|35.239.93.141|10.128.0.40","false"
"35.239.93.147","34.27.185.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.185.201|10.44.0.1|35.239.204.84|34.171.182.39|35.239.93.147|10.128.0.2","false"
"35.239.93.148","35.226.121.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.121.6|10.59.64.1|35.238.164.152|35.239.93.148|104.198.152.36","false"
"35.239.93.151","35.239.93.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.93.151|10.59.128.1|35.193.183.132|104.198.38.128|34.132.118.181|10.128.0.12","false"
"35.239.93.161","35.239.93.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.93.161|10.80.0.1|34.121.115.106|34.67.150.57|34.172.174.101|10.128.0.39","false"
"35.239.93.170","*.anivive.com","","","","","*.anivive.com","","false"
"35.239.93.172","34.70.7.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.7.145|10.92.160.1|104.154.83.218|34.30.155.135|35.239.93.172|192.168.235.2","false"
"35.239.93.189","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.93.201","35.193.193.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.193.142|10.27.48.1|35.239.93.201|10.27.32.2","false"
"35.239.93.235","34.170.94.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.94.187|34.118.224.1|34.68.30.214|35.239.93.235|34.29.87.246|10.68.88.162","false"
"35.239.93.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maurofrom.cf|maurofrom.cf","","false"
"35.239.93.239","santee.cf-app.com","","","","","*.apps.santee.cf-app.com|*.login.sys.santee.cf-app.com|*.sys.santee.cf-app.com|*.uaa.sys.santee.cf-app.com|pcf.santee.cf-app.com|santee.cf-app.com","","false"
"35.239.93.238","35.239.93.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.93.238|10.88.0.1|34.122.113.210|34.132.218.125|34.72.34.103|10.128.0.2","false"
"35.239.93.245","35.239.93.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.93.245|10.8.0.1|35.232.240.161|104.198.150.153|34.122.198.57","false"
"35.239.94.2","35.239.94.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.2|10.22.0.1|34.133.235.111|10.20.0.18","false"
"35.239.94.3","35.224.28.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.28.183|10.124.0.1|35.239.94.3|10.128.0.3","false"
"35.239.94.17","35.238.141.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.141.218|10.148.0.1|34.41.234.51|35.239.94.17|34.30.158.199|192.168.0.2","false"
"35.239.94.21","35.239.94.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.21|10.8.0.1","false"
"35.239.94.41","35.239.94.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.41|10.1.64.1|35.225.155.140|34.121.243.199|34.42.218.6|10.1.0.2","false"
"35.239.94.48","34.170.79.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.79.150|10.122.0.1|34.30.23.86|35.194.29.111|35.239.94.48|10.0.0.2","false"
"35.239.94.49","businessvoicesignup.com","","","","","businessvoicesignup.com","","false"
"35.239.94.58","34.66.107.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.107.78|10.3.240.1|35.239.94.58|35.192.47.223|34.70.55.42","false"
"35.239.94.59","35.239.94.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.59|10.76.0.1|35.222.28.127|35.188.107.168|35.226.137.13|10.128.0.2","false"
"35.239.94.65","34.122.157.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.157.36|10.0.0.1|34.133.137.241|34.133.97.230|35.239.94.65|10.128.0.13","false"
"35.239.94.73","34.41.38.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.38.193|10.60.0.1|35.223.225.106|35.239.94.73|34.170.145.92|10.128.0.9","false"
"35.239.94.76","ndi.officespacesoftware.com","","","","","ndi.officespacesoftware.com","","false"
"35.239.94.88","zeet-finc-studio-tpu.zeet.app","","","","","*.zeet-finc-studio-tpu.zeet.app|zeet-finc-studio-tpu.zeet.app","","false"
"35.239.94.94","104.197.83.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.83.14|192.168.64.1|35.239.94.94|104.198.129.97|34.42.70.15|34.41.13.21|172.16.0.2","false"
"35.239.94.100","*.cluster-ole4tbeibrcaouspxr53zx3fji.cloudworkstations.dev","","","","","*.cluster-ole4tbeibrcaouspxr53zx3fji.cloudworkstations.dev","","false"
"35.239.94.107","35.239.94.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.107|10.12.0.1|34.69.130.244|10.128.15.223","false"
"35.239.94.109","api.pdpmmapper.com","","","","","api.pdpmmapper.com","","false"
"35.239.94.116","35.225.44.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.44.103|10.119.240.1|34.134.135.165|35.239.94.116|34.72.3.21","false"
"35.239.94.117","35.202.164.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.164.226|10.3.240.1|35.239.94.117|35.184.23.76|34.67.18.134","false"
"35.239.94.123","34.69.37.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.37.133|10.71.128.1|34.135.74.197|35.239.94.123|34.29.235.28|192.168.209.194","false"
"35.239.94.132","34.70.24.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.24.146|10.10.240.1|35.239.94.132|10.10.0.2","false"
"35.239.94.130","35.232.229.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.229.50|10.76.0.1|35.188.198.130|34.27.185.6|35.239.94.130|10.128.0.35","false"
"35.239.94.133","34.136.189.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.189.94|10.48.0.1|104.197.235.35|35.239.94.133|35.223.33.75|10.128.0.2","false"
"35.239.94.136","*.talk.lv","","","","","*.talk.lv|talk.lv","","false"
"35.239.94.143","35.192.198.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.198.179|10.2.32.1|35.239.94.143|10.128.0.127","false"
"35.239.94.161","34.123.81.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.81.7|10.68.208.1|35.239.94.161|35.184.72.234|34.170.11.103|192.168.88.82","false"
"35.239.94.164","35.239.94.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.164|10.16.0.1|35.192.123.93|34.67.192.215|35.223.199.31|172.16.0.2","false"
"35.239.94.182","35.239.94.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.182|10.51.240.1|34.30.57.217|10.128.0.35","false"
"35.239.94.193","zcorebidi-health.zpc-dev.zebra.com","","","","","zcorebidi-health.zpc-dev.zebra.com","","false"
"35.239.94.198","34.68.41.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.41.166|10.0.0.1|35.232.171.211|35.239.94.198|35.232.29.4","false"
"35.239.94.209","35.239.94.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.209|10.222.0.1|34.70.18.219|10.74.210.199","false"
"35.239.94.213","35.239.94.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.213|34.118.224.1|35.222.202.120|34.71.3.169|34.134.153.153|10.128.0.2","false"
"35.239.94.225","35.239.94.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.225|10.0.32.1|34.71.150.217|104.197.21.7|34.172.158.170|10.0.36.2","false"
