"35.190.87.95","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.87.94","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.87.53","digitaltwin.yoy.life","","","","","digitaltwin.yoy.life","","false"
"35.190.87.50","nofirewall.net","","","","","nofirewall.net|www.nofirewall.net","","false"
"35.190.87.68","*.mgmt.csp01.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.mgmt.csp01.saas.broadcom.com","","false"
"35.190.89.36","geotarget.hessnatur.com","","","","","geotarget.hessnatur.com","","false"
"35.190.87.79","*.plaync.com","NCSOFT Corporation","KR","","Gyeonggi-do","*.plaync.com|plaync.com","","false"
"35.190.89.21","matt-frontend.keepertax.com","","","","","matt-frontend.keepertax.com","","false"
"35.190.87.60","momentum-external-gdev01.gcp.ncrsilverlab.com","NCR Voyix Corporation","US","Atlanta","Georgia","momentum-external-gdev01.gcp.ncrsilverlab.com|momentum-coordinator-gdev01.gcp.ncrsilverlab.com|momentum-coordinator-greg01.gcp.ncrsilverlab.com|momentum-coordinator-gtest01.gcp.ncrsilverlab.com|momentum-external-gautdev.gcp.ncrsilverlab.com|momentum-external-gautrun.gcp.ncrsilverlab.com|momentum-external-greg01.gcp.ncrsilverlab.com|momentum-external-gtest01.gcp.ncrsilverlab.com|momentum-internal-gautdev.gcp.ncrsilverlab.com|momentum-internal-gautrun.gcp.ncrsilverlab.com|momentum-internal-gdev01.gcp.ncrsilverlab.com|momentum-internal-greg01.gcp.ncrsilverlab.com|momentum-internal-gtest01.gcp.ncrsilverlab.com|features-dev.gcp.ncrsilverlab.com|features-stage.gcp.ncrsilverlab.com|rundeck.gcp.ncrsilverlab.com|rundeckv2.gcp.ncrsilverlab.com","","false"
"35.190.87.107","*.dev.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"35.190.89.20","*.poseidongame.com","","","","","*.poseidongame.com|poseidongame.com","","false"
"35.190.87.101","dev.suvi.vbg.de","","","","","dev.suvi.vbg.de|gateway.dev.suvi.vbg.de|gateway.staging.suvi.vbg.de|gateway.test.suvi.vbg.de|staging.suvi.vbg.de|test.suvi.vbg.de|www.dev.suvi.vbg.de|www.staging.suvi.vbg.de|www.test.suvi.vbg.de","","false"
"35.190.89.27","oba4x.com","","","","","oba4x.com|www.oba4x.com","","false"
"35.190.87.140","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.87.80","isophob.de","","","","","isophob.de","","false"
"35.190.85.137","clientdashboard.anchorage-staging.com","","","","","clientdashboard.anchorage-staging.com","","false"
"35.190.87.111","kokuryo-dev.sompo-japan.co.jp","","","","","kokuryo-dev.sompo-japan.co.jp","","false"
"35.190.87.78","grafana.britishcycling.org.uk","","","","","grafana.britishcycling.org.uk","","false"
"35.190.89.16","api-dev.ravindranv-apigee-payg-demo.com","","","","","api-dev.ravindranv-apigee-payg-demo.com","","false"
"35.190.87.77","35.190.87.77.nip.io","","","","","35.190.87.77.nip.io","","false"
"35.190.87.92","prod-access-control-service.terratrue.com","","","","","prod-access-control-service.terratrue.com","","false"
"35.190.89.28","us1aws-webhook.raindrop.com","","","","","us1aws-webhook.raindrop.com","","false"
"35.190.87.76","grafana.sherlock.soar-dev.mercari.in","","","","","grafana.sherlock.soar-dev.mercari.in","","false"
"35.190.87.109","pandora.attio.com","","","","","pandora.attio.com","","false"
"35.190.87.75","api.dev.meterfeeder.com","","","","","api.dev.meterfeeder.com|manage.dev.meterfeeder.com|user-admin.dev.meterfeeder.com|ticket-payment.dev.meterfeeder.com","","false"
"35.190.87.58","data-stats-service-development.checkatrade.net","","","","","data-stats-service-development.checkatrade.net","","false"
"35.190.87.110","approval-api.dev.cco.dev","","","","","approval-api.dev.cco.dev","","false"
"35.190.87.91","*.dumpsters.com","Dumpsters.com, LLC","US","Cleveland","Ohio","*.dumpsters.com|dumpsters.com","","false"
"35.190.87.106","integrities.mylighthouse.com","","","","","integrities.mylighthouse.com","","false"
"35.190.89.23","fifa100sec.com","","","","","fifa100sec.com|www.fifa100sec.com","","false"
"35.190.89.34","api.teale.app","","","","","api.teale.app|api.prd.teale.app","","false"
"35.190.87.104","","","","","","gir.pro.rezfusion.com","","true"
"35.190.87.85","api-integracion-dev.fidseguros.com","","","","","api-integracion-dev.fidseguros.com","","false"
"35.190.87.119","sequencer-2.testnet.warp.cc","","","","","sequencer-2.testnet.warp.cc","","false"
"35.190.87.113","candela.art","","","","","candela.art|www.candela.art","","false"
"35.190.87.112","*.hd-catalog-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-stage.gcp.homedepot.com|hd-catalog-stage.gcp.homedepot.com","","false"
"35.190.88.93","internal-gcp.api.viewlift.com","","","","","internal-gcp.api.viewlift.com","","false"
"35.190.87.145","pdata-post.preprod.orange.fr","Orange SA","FR","ISSY LES MOULINEAUX","ILE-DE-FRANCE","pdata-post.preprod.orange.fr","","false"
"35.190.87.157","*.enclosure.io","","","","","*.enclosure.io|enclosure.io","","false"
"35.190.87.148","cdn.pf6.app","","","","","cdn.pf6.app","","false"
"35.190.88.61","*.allproductsweb.com","","","","","*.allproductsweb.com|allproductsweb.com","","false"
"35.190.87.150","*.infoworks.io","","","","","*.infoworks.io|infoworks.io","","false"
"35.190.87.144","drei-device.bolttech.at","","","","","drei-device.bolttech.at","","false"
"35.190.87.132","app.blockitnow.com","","","","","app.blockitnow.com|api.blockitnow.com|api.production.blockit.cloud|api.staging.blockit.cloud|app.production.blockit.cloud|app.staging.blockit.cloud","","false"
"35.190.87.138","media.images.yourquote.in","","","","","media.images.yourquote.in","","false"
"35.190.87.123","sst.posterstore.com","","","","","sst.posterstore.com","","false"
"35.190.87.127","mercury-sports.jio.com","","","","","mercury-sports.jio.com|www.mercury-sports.jio.com|mercury-ev-sports.jio.com|mercury-jasso-sports.jio.com|jioads-adm-sports.jio.com|mercury-ck-sports.jio.com|mercury-ca-sports.jio.com|mercuryads-sports.jio.com|mercury-im-sports.jio.com|jioads-sports.jio.com|mercuryadm-sports.jio.com|mercuryadm.jio.com","","false"
"35.190.87.122","sergii.inputhealth.dev","","","","","*.ca.sergii.inputhealth.dev|*.sergii.inputhealth.dev|sergii.inputhealth.dev","","false"
"35.190.87.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.patrimoniopisco.com|patrimoniopisco.com","","false"
"35.190.87.118","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.87.124","accounts.meditech.com","","","","","accounts.meditech.com","","false"
"35.190.87.133","preview.uz61qcxjyi34.europe-west2.livestream.goog","","","","","preview.uz61qcxjyi34.europe-west2.livestream.goog","","false"
"35.190.87.67","demo1.imbaweb.com","","","","","demo1.imbaweb.com|demo2.imbaweb.com|demo3.imbaweb.com|demo4.imbaweb.com|demo5.imbaweb.com","","false"
"35.190.87.156","perimeterx.net","","","","","perimeterx.net|*.perimeterx.net","","false"
"35.190.87.161","habitatlosangeles.com","","","","","habitatlosangeles.com","","false"
"35.190.87.164","dev-lbg-event-team4.dronederby.io","","","","","dev-lbg-event-team4.dronederby.io","","false"
"35.190.87.207","static.kovrr.net","","","","","static.kovrr.net","","false"
"35.190.89.3","safehaven-library-kgf.liveramp.fr","","","","","safehaven-library-kgf.liveramp.fr","","false"
"35.190.89.2","*.preproduction.bukalapak.com","","","","","*.preproduction.bukalapak.com|preproduction.bukalapak.com","","false"
"35.190.88.76","gateway.sandbox.4cplatform.com","","","","","gateway.sandbox.4cplatform.com","","false"
"35.190.87.204","img.depict.ai","","","","","img.depict.ai","","false"
"35.190.88.72","dapi.jaranda.kr","","","","","dapi.jaranda.kr","","false"
"35.190.89.154","site.bmw.co.uk","Bayerische Motoren Werke AG","DE","Munich","Bavaria","site.bmw.co.uk|discover.bmw.co.uk|offers.bmw.co.uk|form.bmw.co.uk|news.bmw.co.uk","","false"
"35.190.88.92","evaluaciones-ssoma-dev.ipt.pe","","","","","evaluaciones-ssoma-dev.ipt.pe","","false"
"35.190.88.82","*.ddinstore.com","","","","","*.ddinstore.com|*.game.ddinstore.com|*.ws.ddinstore.com|ddinstore.com","","false"
"35.190.88.24","www.geni-us.ai","","","","","www.geni-us.ai|geni-us.ai","","false"
"35.190.88.90","cdn.perfecthair.ch","","","","","cdn.perfecthair.ch","","false"
"35.190.88.91","*.zeemart.asia","","","","","*.zeemart.asia|zeemart.asia","","false"
"35.190.88.21","appyfy.com","","","","","appyfy.com|www.appyfy.com","","false"
"35.190.89.177","*.classplusapp.com","","","","","*.classplusapp.com|classplusapp.com","","false"
"35.190.86.193","manage-api.chessli.ch","","","","","manage-api.chessli.ch","","false"
"35.190.87.253","canwill.jp","","","","","canwill.jp|wp.canwill.jp|new.canwill.jp","","false"
"35.190.88.103","doctorapi-dev.curebay.in","","","","","doctorapi-dev.curebay.in","","false"
"35.190.88.20","dev-gorkem-emir-file-upload.evenup.law","","","","","dev-gorkem-emir-file-upload.evenup.law","","false"
"35.190.88.105","changelog.inenkora.fi","","","","","changelog.inenkora.fi","","false"
"35.190.88.18","*.groupbycloud.com","","","","","*.groupbycloud.com|groupbycloud.com","","false"
"35.190.88.102","*.ingrammicro.com","Ingram Micro Inc.","US","Irvine","California","*.ingrammicro.com|ingrammicro.com","","false"
"35.190.88.17","catigrasso-instance.streamplease.net","","","","","catigrasso-instance.streamplease.net","","false"
"35.190.88.84","*.nextdr.app","","","","","*.nextdr.app|nextdr.app","","false"
"35.190.88.78","cdn3.jolicloset.com","","","","","cdn3.jolicloset.com","","false"
"35.190.88.175","app-stg-rads.immyrse.com","","","","","app-stg-rads.immyrse.com","","false"
"35.190.87.195","branch.cardinals.com","St. Louis Cardinals, LLC","US","St. Louis","Missouri","branch.cardinals.com","","false"
"35.190.88.80","*.in.tassat.com","TASSAT GROUP LLC","US","New York","New York","*.in.tassat.com|in.tassat.com","","false"
"35.190.87.203","sn.mdhv.io","","","","","sn.mdhv.io","","false"
"35.190.88.79","dev.aperture.spins.team","","","","","dev.aperture.spins.team","","false"
"35.190.89.24","metal-api-preprod.uberinternal.com","","","","","metal-api-preprod.uberinternal.com","","false"
"35.190.88.86","internal.getadmiral.com","","","","","internal.getadmiral.com","","false"
"35.190.89.85","*.namstg.com","","","","","*.namstg.com|namstg.com","","false"
"35.190.87.202","retailmarketbasket.fifco.com","","","","","retailmarketbasket.fifco.com","","false"
"35.190.90.58","api.dev.campuswire.com","","","","","api.dev.campuswire.com","","false"
"35.190.88.173","rancher.as.amagi.tv","","","","","rancher.as.amagi.tv","","false"
"35.190.88.174","zoro-invoices-custom-app.zoro.com","","","","","zoro-invoices-custom-app.zoro.com","","false"
"35.190.90.63","*.testing.accloud.com","","","","","*.testing.accloud.com|testing.accloud.com","","false"
"35.190.90.67","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.88.110","*.qa.porch.com","Porch.com","US","Seattle","Washington","*.qa.porch.com|qa.porch.com","","false"
"35.190.90.59","argo-workflows.faans.jp","","","","","argo-workflows.faans.jp","","false"
"35.190.88.104","*.namolc.net","","","","","*.namolc.net|namolc.net","","false"
"35.190.89.39","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"35.190.88.101","gcp-wildcard-san.gcp.ftdi.com","FTD, LLC","US","Chicago","Illinois","gcp-wildcard-san.gcp.ftdi.com|*.gcp.ftdi.com|gcp-pf-pp-wildcard-san.gcp.ftdi.com|*.gcp.ftd.com|*.gcp.proflowers.com|proplants.com|cart.proplants.com|accounts.proplants.com|orders.proplants.com|www.proplants.com|proflowers.com|accounts.proflowers.com|www.proflowers.com|orders.proflowers.com|cart.proflowers.com|san.proflowers.com","","false"
"35.190.89.35","go.skynet.mcanism.com","","","","","go.skynet.mcanism.com","","false"
"35.190.88.109","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.89.73","omn.proximis.com","","","","","omn.proximis.com|*.omn.proximis.com","","false"
"35.190.88.68","storywall.app","","","","","storywall.app|www.storywall.app","","false"
"35.190.89.41","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"35.190.88.67","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"35.190.89.15","desk-api.nomination.fr","","","","","desk-api.nomination.fr","","false"
"35.190.88.71","graylog.biz.netspay.fomopay.net","","","","","graylog.biz.netspay.fomopay.net","","false"
"35.190.89.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magaloop.com|magaloop.com","","false"
"35.190.88.124","*.udn.com.tw","聯合線上股份有限公司","TW","汐止區","新北市","*.udn.com.tw|udn.com.tw","","false"
"35.190.89.53","notificacao-api.k8s.receivables.int.cerc.com","","","","","notificacao-api.k8s.receivables.int.cerc.com","","false"
"35.190.88.125","jungla.bio","","","","","jungla.bio","","false"
"35.190.89.101","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.89.83","*.wcat.colopl.jp","","","","","*.wcat.colopl.jp|wcat.colopl.jp","","false"
"35.190.88.121","*.nexura.com","","","","","*.nexura.com|nexura.com","","false"
"35.190.89.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lunchactuallymembership.com|lunchactuallymembership.com","","false"
"35.190.89.93","coe-tribunals.prod.opwebops.dev","","","","","coe-tribunals.prod.opwebops.dev|otf.prod.opwebops.dev|aglc-sr-cannabissense.prod.opwebops.dev|aglc-sr-gamesense.prod.opwebops.dev|aglc-sr-drinksense.prod.opwebops.dev|aglc-sr-bestbarnone.prod.opwebops.dev|aglc-sr-dry9.prod.opwebops.dev","","false"
"35.190.88.119","*.gnjoy.com.tw","","","","","*.gnjoy.com.tw|gnjoy.com.tw","","false"
"35.190.89.95","*.cluster-bg7ednbmhfawyszyfxn23xlotc.cloudworkstations.dev","","","","","*.cluster-bg7ednbmhfawyszyfxn23xlotc.cloudworkstations.dev","","false"
"35.190.88.99","lewisliuphotography.com","","","","","lewisliuphotography.com|www.lewisliuphotography.com","","false"
"35.190.89.88","aliyun.apiairasia.com","","","","","aliyun.apiairasia.com","","false"
"35.190.88.147","*.yoobic.com","YOOBIC LIMITED","GB","London","","*.yoobic.com|yoobic.com","","false"
"35.190.89.102","checkout.opera.com","Opera Norway AS","NO","Oslo","Oslo","checkout.opera.com","","false"
"35.190.88.128","ptm.attentive.ai","","","","","ptm.attentive.ai","","false"
"35.190.88.150","*.grenge.jp","Grenge, Inc.","JP","shibuya-ku","Tokyo","*.grenge.jp|grenge.jp","","false"
"35.190.88.117","*.filesusr.com","","","","","*.filesusr.com|filesusr.com","","false"
"35.190.85.62","admin.sensotheria.net","","","","","admin.sensotheria.net","","false"
"35.190.88.142","*.lrytas.lt","","","","","*.lrytas.lt|lrytas.lt","","false"
"35.190.85.1","35-190-85-1.nip.io","","","","","35-190-85-1.nip.io","","false"
"35.190.88.143","6429988d-840a-4b42-8625-011e1a4014a4.looker.app","","","","","6429988d-840a-4b42-8625-011e1a4014a4.looker.app","","false"
"35.190.88.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.market-inspector.co.uk|market-inspector.co.uk","","false"
"35.190.88.151","img2.shoplustore.net","","","","","img2.shoplustore.net","","false"
"35.190.88.176","nanabianca.it","","","","","nanabianca.it|www.nanabianca.it","","false"
"35.190.88.134","api.tm-sold-properties.stg.app.trade.me","","","","","api.tm-sold-properties.stg.app.trade.me","","false"
"35.190.88.135","glamlab-api.ultainc.com","Ulta Inc.","US","Bolingbrook","Illinois","glamlab-api.ultainc.com|agrservices-dev.ultainc.com|agrservices-qa.ultainc.com|agrservices-stress.ultainc.com|agrservices.ultainc.com|beautyai-d1.ultainc.com|beautyai-q1.ultainc.com|beautyai.ultainc.com|conversation-d1.ultainc.com|conversation-d2.ultainc.com|conversation-d3.ultainc.com|conversation-d4.ultainc.com|conversation-dr.ultainc.com|conversation-q1.ultainc.com|conversation-q4.ultainc.com|conversation.ultainc.com|dsi-dev.ultainc.com|dsi-qa.ultainc.com|dsi-stress.ultainc.com|dsi.ultainc.com|dsiservices-dev.ultainc.com|dsiservices-qa.ultainc.com|dsiservices-stress.ultainc.com|dsiservices.ultainc.com|glamlab-api-dev.ultainc.com|glamlab-api-integration.ultainc.com|glamlab-api-qa.ultainc.com|glamlab-api-sb.ultainc.com|glamlab-api-stress.ultainc.com|interplay-sb.ultainc.com|nlu-api-dev.ultainc.com|nlu-api-ds1.ultainc.com|nlu-api-qa.ultainc.com|nlu-api-stress.ultainc.com|nlu-api.ultainc.com|vba-api-dev.ultainc.com|vba-api-qa.ultainc.com|vba-api-sb.ultainc.com|vba-api-stress.ultainc.com|vba-api.ultainc.com","","false"
"35.190.88.130","myshop.funpinpin.store","","","","","myshop.funpinpin.store","","false"
"35.190.88.132","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.190.88.181","hrt.askscio.com","","","","","hrt.askscio.com","","false"
"35.190.88.165","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.88.136","ins1.pim.akeneo.cloud","","","","","ins1.pim.akeneo.cloud|*.ins1.pim.akeneo.cloud","","false"
"35.190.88.85","opt-in-communications.com","","","","","opt-in-communications.com","","false"
"35.190.88.166","documents.wholesalesolar.com","","","","","documents.wholesalesolar.com","","false"
"35.190.88.164","*.circuitsandbox.net","","","","","*.circuitsandbox.net|circuitsandbox.net","","false"
"35.190.88.163","i.after.com","","","","","i.after.com","","false"
"35.190.88.168","*.staging.agechecker.net","BankCard USA Merchant Services, Inc.","US","","FK","*.staging.agechecker.net|staging.agechecker.net","","false"
"35.190.88.185","mirai-ugateway-interactions.qa-albo.tech","","","","","mirai-ugateway-interactions.qa-albo.tech","","false"
"35.190.88.153","qastreaming.pladik.com.co","","","","","qastreaming.pladik.com.co","","false"
"35.190.88.161","api-test-0001.annadecoration.com","","","","","api-test-0001.annadecoration.com","","false"
"35.190.88.157","admin.staging.expense.stena.dev","","","","","admin.staging.expense.stena.dev","","false"
"35.190.89.52","inspection-images-sandbox.geckorobotics.com","","","","","inspection-images-sandbox.geckorobotics.com","","false"
"35.190.89.254","*.scj1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.scj1-test.opentext.cloud|scj1-test.opentext.cloud","","false"
"35.190.88.156","anaconda.example.com","Anaconda Inc","US","Austin","Texas","anaconda.example.com|*.anaconda.example.com","","false"
