"35.239.219.133","35.194.11.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.11.185|10.35.0.1|35.239.219.133|35.202.159.249|34.71.120.181|192.168.201.162","false"
"35.239.219.139","34.170.143.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.143.92|244.135.96.1|35.239.219.139|34.69.50.172|35.232.70.248|244.134.16.3","false"
"35.239.219.103","*.eniax.cl","","","","","*.eniax.cl|eniax.cl","","false"
"35.239.219.152","35.239.219.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.219.152|10.91.224.1|35.202.60.86|34.70.241.173|35.225.182.31|10.90.1.2","false"
"35.239.219.159","35.239.219.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.219.159|10.11.240.1|34.134.34.207|10.128.0.32","false"
"35.239.219.167","*.jbonline.xyz","","","","","*.jbonline.xyz|jbonline.xyz","","false"
"35.239.219.171","34.123.43.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.43.50|10.2.0.1|34.134.47.150|35.239.219.171|34.132.90.167|10.1.129.2","false"
"35.239.219.169","cardano-safespace.io","","","","","cardano-safespace.io","","false"
"35.239.219.180","35.222.255.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.255.67|10.91.128.1|35.239.219.180|35.232.123.110|34.31.228.197|10.128.0.5","false"
"35.239.219.181","34.123.212.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.212.164|10.8.128.1|34.69.231.7|35.239.219.181|35.184.33.243","false"
"35.239.219.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.219.190","34.66.186.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.186.94|10.16.64.1|35.239.219.190|34.70.164.147|104.154.254.126|10.128.0.2","false"
"35.239.219.193","35.239.219.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.219.193|10.92.0.1|172.16.0.34","false"
"35.239.219.206","35.239.219.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.219.206|10.116.0.1|35.224.253.22|34.173.22.211|34.31.245.140|10.128.0.2","false"
"35.239.219.223","www.example.com","Bitnami","","","","","","true"
"35.239.219.227","34.134.151.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.151.125|244.135.0.1|35.188.22.19|34.68.235.239|35.239.219.227|10.251.248.3","false"
"35.239.219.235","35.239.219.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.219.235|10.11.240.1","false"
"35.239.219.252","35.239.219.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.219.252|10.116.16.1|35.225.177.184|10.128.0.120","false"
"35.239.220.7","34.30.47.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.47.144|10.12.0.1|34.41.41.141|34.171.115.202|35.239.220.7|10.128.0.2","false"
"35.239.220.8","dv360gateway.dev.apis.sojern.net","","","","","dv360gateway.dev.apis.sojern.net","","false"
"35.239.220.12","34.27.145.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.145.186|10.8.128.1|34.27.168.116|35.239.220.12|34.29.137.58|10.128.0.4","false"
"35.239.220.15","35.192.209.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.209.157|10.18.0.1|35.223.50.130|35.239.220.15|34.72.83.168|10.128.0.7","false"
"35.239.220.31","34.170.102.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.102.19|10.68.0.1|34.134.137.253|35.184.178.86|35.239.220.31|10.128.0.2","false"
"35.239.220.37","34.41.227.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.227.74|34.118.224.1|34.122.166.169|35.239.220.37|34.122.231.47|10.128.0.2","false"
"35.239.220.63","35.239.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.63|10.204.0.1|34.123.66.161|34.67.242.201|104.197.208.176","false"
"35.239.220.64","34.66.206.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.206.10|10.60.0.1|35.239.220.64|10.128.0.120","false"
"35.239.220.68","35.239.220.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.68|10.4.0.1|34.70.182.19|10.128.0.21","false"
"35.239.220.72","panamericashonline.com","","","","","panamericashonline.com|www.panamericashonline.com","","false"
"35.239.220.76","gitlab.otters.xyz","","","","","gitlab.otters.xyz","","false"
"35.239.220.80","34.135.193.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.193.3|10.17.48.1|35.239.220.80|34.136.113.251|34.123.145.224|10.128.0.2","false"
"35.239.220.82","35.239.220.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.82|10.80.0.1|35.238.86.124|10.128.0.17","false"
"35.239.220.91","34.122.240.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.240.222|10.90.128.1|35.193.134.122|35.239.220.91|35.192.52.55","false"
"35.239.220.89","35.238.46.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.46.57|10.223.16.1|35.239.220.89|35.239.234.173|104.154.27.38","false"
"35.239.220.95","matrixhomecare.com","","","","","matrixhomecare.com","","false"
"35.239.220.54","*.retailcloud.com","","","","","*.retailcloud.com|retailcloud.com","","false"
"35.239.220.96","test.lkichoiceportal.com","","","","","test.lkichoiceportal.com","","false"
"35.239.220.107","*.easydita.com","","","","","*.easydita.com|easydita.com","","false"
"35.239.220.108","35.232.84.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.84.164|10.88.0.1|35.239.220.108|34.122.246.150|34.31.138.119|10.128.0.2","false"
"35.239.220.117","35.239.220.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.117|10.28.0.1|34.136.56.150|10.128.15.243","false"
"35.239.220.121","35.232.23.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.23.249|10.16.64.1|35.239.220.121|34.171.98.174|34.66.199.1|10.128.0.28","false"
"35.239.220.127","104.154.218.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.218.134|10.7.128.1|35.239.220.127|34.133.96.251|34.173.32.246|172.16.11.2","false"
"35.239.220.129","34.27.199.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.199.24|10.12.0.1|35.239.220.129|10.128.0.2","false"
"35.239.220.132","35.239.220.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.132|10.20.0.1|34.171.172.208|10.128.0.53","false"
"35.239.220.135","atssmartjustice.com","","","","","atssmartjustice.com|www.atssmartjustice.com","","false"
"35.239.220.142","35.239.220.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.142|10.7.240.1|23.251.152.233|10.128.0.7","false"
"35.239.220.145","34.132.237.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.237.112|192.168.64.1|35.239.220.145|34.122.59.234|104.154.100.141|172.16.0.2","false"
"35.239.220.146","104.154.178.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.178.217|10.192.142.193|34.136.84.223|35.239.220.146|35.184.32.71","false"
"35.239.220.152","35.239.220.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.152|10.113.0.1|35.192.134.58|10.113.32.14","false"
"35.239.220.158","35.202.122.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.122.68|10.91.224.1|35.225.63.74|35.239.220.158|35.225.52.7|172.29.77.162","false"
"35.239.220.160","35.239.180.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.180.226|10.7.240.1|35.239.220.160|10.128.0.24","false"
"35.239.220.161","*.cluster-wqjns4w6inengwn3sd6ng3j5oc.cloudworkstations.dev","","","","","*.cluster-wqjns4w6inengwn3sd6ng3j5oc.cloudworkstations.dev","","false"
"35.239.220.169","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"35.239.220.170","35.239.220.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.170|10.80.0.1|34.121.60.11|34.68.94.123|35.184.125.59","false"
"35.239.220.181","35.239.220.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.181|10.11.240.1|34.66.86.170|10.128.15.221","false"
"35.239.220.191","34.122.196.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.196.30|10.3.240.1|104.197.111.115|35.239.220.191|35.239.68.230","false"
"35.239.220.197","auth.admin.personalpac.us","","","","","auth.admin.personalpac.us|auth.personalpac.us","","false"
"35.239.220.208","34.135.225.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.225.170|34.118.224.1|34.66.137.208|34.172.144.55|35.239.220.208|10.88.85.162","false"
"35.239.220.209","34.41.74.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.74.14|10.40.0.1|34.66.200.119|35.239.220.209|34.66.79.105|10.128.0.2","false"
"35.239.220.212","35.239.220.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.212|10.109.24.1|104.155.188.125|10.109.16.34","false"
"35.239.220.217","34.72.128.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.128.199|10.60.0.1|34.16.125.198|35.239.220.217|34.41.139.99|10.128.0.19","false"
"35.239.220.220","35.239.220.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.220|10.7.240.1|34.42.44.56|10.128.0.62","false"
"35.239.220.227","146.148.62.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.62.186|10.32.0.1|35.239.220.227|35.222.22.16|35.238.76.72|10.128.0.5","false"
"35.239.220.229","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.239.220.231","35.226.179.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.179.66|10.0.0.1|35.239.220.231|10.128.15.223","false"
"35.239.220.236","35.239.220.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.236|10.124.24.1|34.69.104.183|35.238.178.110|34.70.102.6|10.124.25.66","false"
"35.239.220.176","oculus5105-us1.dropcam.com","Dropcam","US","","","oculus5105-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.220.247","23.236.48.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.48.232|10.44.0.1|35.239.220.247|34.70.212.170|35.188.120.106|10.128.0.3","false"
"35.239.220.254","35.239.220.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.220.254|10.96.0.1|34.42.150.207|146.148.49.62|34.29.252.76|10.128.0.23","false"
"35.239.221.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.221.20","34.69.25.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.25.210|10.185.16.129|34.173.234.13|34.171.64.86|35.239.221.20","false"
"35.239.221.33","35.188.88.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.88.92|10.120.0.1|35.239.221.33|10.128.0.27","false"
"35.239.221.39","34.134.207.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.207.44|10.101.32.1|34.71.176.27|35.239.221.39|35.224.245.176|172.16.0.34","false"
"35.239.221.43","35.239.221.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.221.43|172.16.216.1|34.136.21.193|172.16.64.60","false"
"35.239.221.45","34.135.171.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.171.183|10.8.56.1|35.239.221.45|35.188.127.166|34.69.194.189|172.16.56.130","false"
"35.239.221.80","34.16.54.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.54.62|10.38.160.1|35.223.182.236|35.239.221.80|35.188.219.16|192.168.251.178","false"
"35.239.221.93","35.223.184.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.184.154|10.85.64.1|35.239.221.93|34.31.107.207|34.135.118.197|192.168.235.162","false"
"35.239.221.102","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"35.239.221.115","35.239.50.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.50.81|10.126.208.1|35.239.221.115|10.128.0.30","false"
"35.239.221.131","35.239.221.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.221.131|10.116.0.1|34.132.111.224|10.128.0.39","false"
"35.239.221.139","104.198.169.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.169.239|192.168.144.1|35.239.221.139|35.225.251.123|34.68.26.212|10.77.232.82","false"
"35.239.221.144","34.30.114.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.114.66|10.124.0.1|35.202.78.72|35.239.221.144|23.251.147.133|192.168.33.2","false"
"35.239.221.149","34.135.85.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.85.21|10.4.0.1|34.70.57.230|35.238.75.7|35.239.221.149","false"
"35.239.221.156","35.239.221.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.221.156|10.160.0.1|34.72.15.127|10.83.165.87","false"
"35.239.221.162","oculus5886-us1.dropcam.com","Dropcam","US","","","oculus5886-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.221.165","www.example.com","Bitnami","","","","","","true"
"35.239.221.161","apps.amrutsoftware.co","","","","","apps.amrutsoftware.co","","false"
"35.239.221.175","35.192.17.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.17.114|10.115.192.1|35.239.221.175|35.238.56.216|34.41.208.173|192.168.5.2","false"
"35.239.221.178","example.com","","","","","","","true"
"35.239.221.192","34.42.122.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.122.242|34.118.224.1|34.172.222.108|35.239.221.192|34.71.173.151|10.128.0.15","false"
"35.239.221.193","34.69.107.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.107.12|10.60.0.1|35.239.221.193|10.128.0.3","false"
"35.239.221.194","api.johnstottbirdingday.com","","","","","api.johnstottbirdingday.com|farwest-photos.raphaelnussbaumer.com","","false"
"35.239.221.201","oculus2629-us1.dropcam.com","Dropcam","US","","","oculus2629-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.221.202","34.27.43.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.43.175|10.78.61.17|35.238.193.192|35.239.221.202|34.134.33.192","false"
