"35.224.23.66","34.29.161.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.161.221|34.118.224.1|10.128.0.14|35.224.23.66","false"
"35.224.23.78","35.224.23.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.78|10.108.192.1|35.222.105.120|34.123.99.195|34.69.127.190|192.168.103.82","false"
"35.224.23.96","34.173.236.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.236.248|10.16.0.1|34.29.247.193|34.27.196.243|35.224.23.96|10.128.0.49","false"
"35.224.23.95","dsmenu.com","","","","","dsmenu.com|www.dsmenu.com","","false"
"35.224.23.111","34.72.81.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.81.13|10.28.0.1|34.41.126.176|35.224.23.111|35.238.50.117|10.128.15.203","false"
"35.224.23.116","34.70.192.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.192.112|10.55.240.1|35.224.23.116|104.154.59.24|35.225.0.41|10.128.0.29","false"
"35.224.23.130","130.211.198.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.198.132|10.16.0.1|34.173.162.231|35.232.121.125|35.224.23.130|10.128.0.9","false"
"35.224.23.139","34.41.217.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.217.88|34.118.224.1|35.224.23.139|34.71.236.209|35.226.87.117|10.128.0.5","false"
"35.224.23.145","35.224.23.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.145|10.43.240.1|34.28.93.133|10.128.0.134","false"
"35.224.23.144","34.44.164.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.164.105|34.118.224.1|10.10.0.2|35.194.62.95|34.172.103.9|35.224.23.144","false"
"35.224.23.152","35.224.23.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.152|10.16.0.1|35.238.202.97|35.202.166.125|34.122.3.96|10.128.0.22","false"
"35.224.23.165","34.42.66.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.66.39|10.42.128.1|104.198.162.178|34.16.96.131|35.224.23.165|10.128.0.2","false"
"35.224.23.163","104.198.69.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.69.105|34.118.224.1|34.172.226.142|34.134.246.208|35.224.23.163|10.128.0.2","false"
"35.224.23.171","34.123.132.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.132.163|10.72.0.1|35.224.23.171|10.128.0.7","false"
"35.224.23.158","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.224.23.172","34.28.67.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.67.199|10.0.0.1|104.198.249.44|35.224.23.172|35.226.148.76|10.128.0.60","false"
"35.224.23.174","34.71.233.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.233.220|10.87.240.1|35.224.23.174|34.122.71.156|35.224.40.182|10.128.0.68","false"
"35.224.23.177","34.133.247.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.247.153|10.93.0.1|35.224.23.177|34.171.200.50|34.134.34.147|10.128.15.195","false"
"35.224.23.187","34.29.114.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.114.114|34.118.224.1|10.48.152.2|34.170.64.200|35.224.23.187|34.69.156.156","false"
"35.224.23.201","34.70.188.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.188.149|10.200.8.1|35.224.23.201|34.30.34.59|34.171.122.220|10.200.0.130","false"
"35.224.23.207","35.223.216.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.216.102|10.0.16.1|35.224.23.207|34.66.17.41|35.232.173.51|10.128.0.47","false"
"35.224.23.229","34.66.93.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.93.146|10.188.192.1|35.239.116.235|35.224.23.229|34.68.210.191|10.188.184.87","false"
"35.224.23.232","35.224.23.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.232|11.1.0.1|35.225.133.9|34.135.121.153|34.132.178.84|11.2.0.2","false"
"35.224.23.234","34.71.120.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.120.235|10.68.0.1|34.135.42.2|35.239.70.253|35.224.23.234|10.128.0.3","false"
"35.224.23.253","35.224.23.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.23.253|10.240.0.1|35.223.86.254|35.193.153.51|35.224.78.249|10.244.5.205","false"
"35.224.23.251","oculus1203-us1.dropcam.com","Dropcam","US","","","oculus1203-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.24.3","35.192.92.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.179|10.7.240.1|35.226.22.236|35.193.13.113|35.224.24.3|10.128.0.87","false"
"35.224.24.19","35.224.24.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.19|10.55.240.1","false"
"35.224.24.21","admin.mindtopia.com","","","","","admin.mindtopia.com","","false"
"35.224.24.18","oculus1962-us1.dropcam.com","Dropcam","US","","","oculus1962-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.24.25","35.222.127.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.127.106|10.8.128.1|35.224.24.25|35.222.93.176|34.135.223.35|10.128.0.7","false"
"35.224.24.36","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.224.24.48","34.135.75.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.75.0|10.119.240.1|34.71.146.178|35.223.27.150|35.224.24.48|10.128.15.206","false"
"35.224.24.54","lp.fideclub.com","","","","","lp.fideclub.com","","false"
"35.224.24.58","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.224.24.66","34.42.15.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.15.69|10.16.0.1|35.224.24.66|34.27.122.176|34.121.229.111|10.128.0.4","false"
"35.224.24.72","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.24.61","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.224.22.76","oculus1750-us1.dropcam.com","Dropcam","US","","","oculus1750-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.24.75","35.224.24.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.75|10.48.16.1|35.239.42.126|10.128.15.203","false"
"35.224.24.76","34.136.149.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.149.182|10.16.0.1|34.136.217.137|34.172.15.60|35.224.24.76|10.128.15.202","false"
"35.224.24.79","35.224.24.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.79|10.48.0.1|34.173.78.242|35.224.253.130|34.134.80.239|10.128.15.228","false"
"35.224.24.84","35.224.24.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.84|10.15.240.1|34.30.116.214|10.128.0.90","false"
"35.224.24.91","34.134.176.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.176.119|10.15.32.1|34.121.163.214|35.184.247.174|35.224.24.91|10.15.28.23","false"
"35.224.24.116","34.123.168.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.168.227|10.16.0.1|35.224.24.116|34.28.125.177|34.29.107.8|10.128.0.6","false"
"35.224.24.109","34.72.174.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.174.93|10.20.0.1|35.224.24.109|10.128.0.51","false"
"35.224.24.117","35.224.120.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.120.241|10.79.112.1|35.188.212.198|34.135.190.113|35.224.24.117|192.168.253.98","false"
"35.224.24.107","35.224.24.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.107|10.39.240.1|34.123.102.25|10.128.0.129","false"
"35.224.24.131","34.46.157.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.157.172|34.118.224.1|34.70.146.116|35.224.24.131|34.67.120.74|10.128.0.6","false"
"35.224.24.129","35.224.24.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a3cb3cf83e9d41a68338.us-central1-a.cloud-gke.goog","35.224.24.129|10.7.240.1|35.202.175.1|10.128.0.7","false"
"35.224.24.113","34.133.134.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.134.180|10.3.240.1|34.135.236.237|35.226.238.128|35.224.24.113|10.128.0.50","false"
"35.224.24.110","34.69.0.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.0.189|10.28.0.1|35.224.158.203|35.224.24.110|34.30.94.150|10.128.0.3","false"
"35.224.24.130","34.70.82.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.82.54|10.71.16.1|35.184.35.83|35.224.24.130|34.30.113.16|10.71.0.2","false"
"35.224.24.140","34.71.127.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.127.218|10.16.0.1|35.223.36.154|104.197.84.113|35.224.24.140|10.128.0.118","false"
"35.224.24.176","35.224.24.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.176|34.118.224.1|104.154.159.91|34.132.52.248|34.135.184.38|10.128.15.206","false"
"35.224.24.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.24.165","107.178.220.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.220.86|34.118.224.1|10.43.34.2|35.224.24.165|34.68.7.15|34.172.142.211","false"
"35.224.24.185","34.69.249.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.249.45|10.92.0.1|35.224.24.185|199.223.236.50|34.172.19.67|10.128.0.13","false"
"35.224.24.147","35.238.15.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.15.66|10.1.0.1|35.224.24.147|34.16.60.63|35.224.190.83|172.16.53.114","false"
"35.224.24.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.24.141","34.122.150.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.150.187|10.16.0.1|10.128.15.207|35.224.24.141|34.27.75.211|34.46.134.102","false"
"35.224.24.160","35.224.24.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.160|34.118.224.1|10.128.0.94|34.135.159.159","false"
"35.224.24.171","35.224.24.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.171|10.3.0.1|34.30.140.118|34.30.239.178|104.198.165.145|10.1.0.19","false"
"35.224.24.151","35.224.24.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.151|10.60.0.1|34.66.109.177|10.128.0.60","false"
"35.224.24.188","35.224.24.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.188|10.40.128.1|104.154.71.186|35.224.229.188|34.122.223.0|10.128.0.30","false"
"35.224.24.142","35.224.24.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.24.142|34.118.224.1|35.225.215.80|34.133.90.173|35.226.190.90|10.128.0.2","false"
"35.224.24.173","34.68.82.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.202|10.0.32.1|35.224.24.173|34.66.149.15|34.68.251.165|10.0.4.32","false"
"35.224.24.224","34.69.71.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.71.77|10.3.240.1|35.224.24.224|10.128.0.38","false"
"35.224.24.206","34.66.162.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.162.8|10.119.192.1|34.135.88.7|35.224.24.206|35.222.38.43|10.119.236.66","false"
"35.224.24.226","34.27.11.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.11.105|10.34.128.1|35.224.24.226|34.170.157.211|34.122.255.182|10.21.0.11","false"
"35.224.24.245","*.cluster-k4xcdrdc6nak4ubksfhedodhui.cloudworkstations.dev","","","","","*.cluster-k4xcdrdc6nak4ubksfhedodhui.cloudworkstations.dev","","false"
"35.224.24.247","35.202.6.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.6.21|10.80.0.1|35.224.24.247|10.128.0.111","false"
"35.224.24.254","34.71.248.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.248.41|10.53.0.1|34.70.2.166|35.224.24.254|35.224.69.144|34.134.172.211|10.128.15.223","false"
"35.224.25.0","35.224.25.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.25.0|10.3.240.1|35.202.56.79|35.192.128.9|34.70.79.172|10.128.0.12","false"
"35.224.25.6","34.68.13.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.13.178|10.55.240.1|35.224.25.6|10.128.0.19","false"
"35.224.25.15","35.222.133.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.133.205|10.84.0.1|35.224.25.15|10.128.15.192","false"
"35.224.25.8","34.67.197.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.197.198|10.78.16.1|34.41.141.137|35.224.25.8|35.239.227.100|10.128.0.2","false"
"35.224.25.2","35.225.209.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.209.75|10.108.0.1|34.70.89.27|35.224.25.2|34.122.162.226|10.128.0.49","false"
"35.224.25.4","34.136.187.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.187.16|10.62.0.1|34.132.243.198|35.224.25.4|34.27.173.189|10.128.0.10","false"
"35.224.25.35","34.134.14.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.14.169|10.123.240.1|34.69.68.224|35.224.25.35|35.192.42.233|10.128.0.4","false"
"35.224.25.30","34.16.85.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.85.1|34.118.224.1|34.31.162.254|35.224.25.30|34.134.11.241|10.128.0.6","false"
"35.224.25.43","34.135.154.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.154.167|10.8.176.1|34.29.117.18|104.197.10.183|35.224.25.43|192.168.63.82","false"
"35.224.25.37","35.224.25.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.25.37|10.92.0.1|104.197.215.138|10.128.0.104","false"
"35.224.25.49","34.27.252.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.252.86|10.16.0.1|35.224.25.49|35.193.15.17|34.69.68.254|10.128.0.45","false"
"35.224.25.101","35.224.25.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.25.101|34.118.224.1|34.71.70.165|10.128.0.2","false"
