"35.230.177.199","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.230.177.203","35.230.177.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.177.203|10.28.0.1|34.86.5.48|34.85.151.228|34.150.143.250|172.16.0.2","false"
"35.230.177.211","35.230.177.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.177.211|10.137.100.1|34.85.208.129|10.137.10.145","false"
"35.230.177.216","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.230.178.0","34.48.122.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.122.230|10.22.5.65|10.22.5.2|35.245.30.20|34.150.182.99|35.230.178.0","false"
"35.230.178.10","34.150.138.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.138.128|10.48.0.1|35.230.178.10|35.245.143.140|34.85.180.160|10.150.0.2","false"
"35.230.178.13","35.245.61.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.61.26|10.72.16.1|35.230.178.13|192.168.191.99","false"
"35.230.178.25","35.245.170.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.170.90|10.232.0.1|35.245.191.143|35.236.200.217|35.230.178.25|10.0.0.2","false"
"35.230.175.177","*.shoretel.com","Mitel Cloud Services, Inc","US","Mesa","Arizona","*.shoretel.com|shoretel.com|*.sky.shoretel.com","","false"
"35.230.178.95","35.188.237.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.237.220|10.43.240.1|35.230.178.95|10.150.0.29","false"
"35.230.178.69","34.21.26.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.26.192|34.118.224.1|10.36.156.2|34.150.226.13|34.86.81.91|35.230.178.69","false"
"35.230.178.129","34.150.255.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.255.174|10.120.0.1|35.245.5.145|34.86.159.116|35.230.178.129|10.150.0.21","false"
"35.230.178.57","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"35.230.178.164","35.230.178.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.178.164|10.253.200.1|35.188.237.57|35.221.9.167|34.86.48.216|10.253.192.233","false"
"35.230.178.156","35.245.113.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.110|10.16.0.1|10.150.0.2|35.230.178.156|34.86.93.114|34.85.226.229","false"
"35.230.178.141","www.app.com","Cisco Systems Inc.","US","Santa Clara","CA","","","true"
"35.230.178.110","35.186.182.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.182.62|10.0.3.1|35.236.252.31|35.245.107.125|35.194.78.55|10.0.5.2","false"
"35.230.178.167","","Default Company Ltd","XX","Default City","","","","true"
"35.230.178.190","www.google.com","Google","US","Sunnyvale","CA","vcenter.sddc.gce|nsx.sddc.gce","","true"
"35.230.178.198","example.com","","","","","","","true"
"35.230.178.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.230.178.251","35.230.178.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.178.251|10.116.0.1|34.85.165.128|10.116.16.47","false"
"35.230.179.1","35.230.179.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.1|34.118.224.1|10.1.0.10|34.145.250.117|35.245.161.66|34.86.214.163","false"
"35.230.178.232","34.150.219.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.219.222|10.218.1.1|34.48.59.139|34.145.152.31|35.230.178.232|192.168.19.242","false"
"35.230.179.14","35.236.208.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.208.189|10.48.240.1|35.230.181.2|35.230.179.14|35.199.42.215|172.16.0.2","false"
"35.230.179.13","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.230.179.65","35.230.179.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.65|172.16.26.1|34.86.13.63|34.150.140.106|35.230.162.235|10.225.4.130","false"
"35.230.179.23","34.48.172.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.172.187|34.118.224.1|172.16.0.130|34.86.30.76|35.245.35.78|35.230.179.23","false"
"35.230.179.7","35.230.179.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.7|10.23.240.1|35.245.71.145|10.150.0.31","false"
"35.230.179.4","35.245.66.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.66.227|10.16.128.1|34.85.211.229|34.48.108.189|35.230.179.4|10.16.64.2","false"
"35.230.179.50","pastg.imagework.com","","","","","pastg.imagework.com","","false"
"35.230.179.55","login.milestonebath.com","","","","","login.milestonebath.com|new.milestonebath.com|tasks.milestonebath.com|vid.milestonebath.com","","false"
"35.230.179.62","35.245.14.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.14.201|10.63.232.1|35.236.204.64|35.245.86.73|35.230.179.62|172.16.0.50","false"
"35.230.179.85","35.230.179.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.85|34.118.224.1|10.1.0.2|34.48.176.134|34.86.39.230|35.236.227.137","false"
"35.230.179.100","34.86.150.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.150.111|10.128.0.1|35.230.179.100|35.194.67.106|35.230.160.113|10.3.32.4","false"
"35.230.179.89","34.150.132.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.132.248|172.32.0.1|35.230.179.89|34.85.144.91|34.150.137.147|10.99.9.2","false"
"35.230.179.88","35.230.179.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.88|10.2.0.1|34.86.13.191|34.145.204.51|35.245.20.21|10.0.0.7","false"
"35.230.179.132","35.236.210.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.210.136|10.99.0.1|35.230.179.132|34.145.214.0|35.245.33.115|10.150.0.18","false"
"35.230.179.138","34.86.79.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.79.156|10.16.128.1|35.230.179.138|34.48.141.134|34.48.95.180|10.16.64.19","false"
"35.230.179.177","35.245.204.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.204.65|10.246.13.1|34.150.196.198|35.245.217.253|35.230.179.177|10.246.15.2","false"
"35.230.179.184","35.245.145.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.109|10.84.0.1|35.230.179.184|34.86.57.74|35.199.63.78|10.82.0.91","false"
"35.230.179.171","35.245.189.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.189.88|10.16.0.1|35.230.179.171|34.145.229.237|34.86.228.0|10.150.0.9","false"
"35.230.179.146","34.150.188.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.188.210|34.118.224.1|35.245.192.20|35.230.179.146|34.86.248.111|10.150.0.5","false"
"35.230.179.152","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.230.179.176","35.230.179.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.176|10.3.0.1|34.86.182.210|192.168.1.2","false"
"35.230.179.236","35.230.179.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.236|34.118.224.1|10.5.50.2|34.150.167.155|34.48.153.33|34.85.191.102","false"
"35.230.179.232","35.236.215.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.215.136|10.116.0.1|35.194.68.160|35.230.179.232|10.150.15.221","false"
"35.230.179.227","34.145.168.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.168.245|10.26.80.1|35.230.179.227|35.199.62.50|34.86.138.87|10.150.0.11","false"
"35.230.179.205","35.230.179.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.205|10.3.240.1|34.86.134.173|34.85.230.72|34.145.138.243|10.150.0.2","false"
"35.230.179.225","35.199.38.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.2|10.16.128.1|34.85.228.220|35.230.179.225|34.86.122.84|10.16.64.2","false"
"35.230.179.242","35.230.179.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.179.242|10.83.176.1|35.245.61.7|10.150.0.21","false"
"35.230.179.240","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.230.179.251","agence2l.com","","","","","agence2l.com|www.agence2l.com","","false"
"35.230.179.209","beyondfaces.pcaskin.com","Colgate-Palmolive Company","US","New York","New York","beyondfaces.pcaskin.com|lotushealthmedspa.pcaskin.com|polishedspa.pcaskin.com|pureclinicalskincare.pcaskin.com|pureescaperesort.pcaskin.com|refreshdermatology.pcaskin.com|shiningwayesthetics.pcaskin.com|urbanmedspa.pcaskin.com","","false"
"35.230.180.36","35.188.233.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.233.135|10.48.48.1|35.230.180.36|10.150.0.27","false"
"35.230.180.61","34.85.171.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.171.96|10.198.176.1|35.236.225.99|35.230.180.61|34.145.169.108|172.16.0.34","false"
"35.230.180.12","35.245.249.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.249.25|10.4.0.1|35.230.180.12|34.86.223.70|34.86.90.216|10.82.2.193","false"
"35.230.180.51","35.230.180.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.180.51|10.43.156.129|35.245.254.209|34.85.227.145|35.236.253.250|10.88.150.171","false"
"35.230.180.73","34.86.141.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.141.106|10.208.0.1|34.85.246.130|35.230.180.73|34.86.203.71|10.42.0.2","false"
"35.230.180.63","c3devapp.cl","","","","","c3devapp.cl|mail.c3devapp.cl|www.c3devapp.cl","","false"
"35.230.179.237","auth.tilr.com","","","","","auth.tilr.com","","false"
"35.230.180.79","34.48.39.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.39.25|10.39.96.1|35.199.51.185|35.230.180.79|34.48.79.84|10.7.96.13","false"
"35.230.180.84","35.236.211.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.211.68|10.40.96.1|34.85.248.248|34.48.59.9|35.230.180.84|10.150.0.3","false"
"35.230.180.111","35.245.208.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.208.73|10.102.128.1|34.150.189.7|35.230.180.111|35.245.11.176|10.148.217.18","false"
"35.230.180.126","34.85.149.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.149.228|172.32.0.1|35.245.153.133|35.230.180.126|34.48.41.102|10.99.9.2","false"
"35.230.180.110","35.245.195.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.195.7|10.215.240.1|10.0.0.2|35.230.180.110","false"
"35.230.180.147","35.245.158.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.158.91|10.228.0.1|35.230.180.147|35.245.62.12|35.221.7.191|172.16.0.2","false"
"35.230.180.149","35.230.180.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.180.149|10.3.0.1|34.85.219.76|192.168.1.2","false"
"35.230.180.175","35.245.218.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.218.103|10.136.0.1|35.230.180.175|34.150.157.200|35.221.22.80|10.41.0.9","false"
"35.230.180.190","35.199.22.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.22.13|34.118.224.1|10.150.0.39|35.230.180.190","false"
"35.230.180.198","35.230.180.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.180.198|10.12.0.1|34.86.56.143|34.48.27.84|34.145.222.180|10.28.111.194","false"
"35.230.180.224","35.186.160.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.160.176|10.20.0.1|34.145.133.207|35.230.180.224|35.230.181.127|172.16.100.18","false"
"35.230.180.221","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.230.181.2","35.236.208.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.208.189|10.48.240.1|35.230.181.2|35.230.179.14|35.199.42.215|172.16.0.2","false"
"35.230.180.240","senmonten-color.com","","","","","kaitori.senmonten-color.com|senmonten-color.com|www.senmonten-color.com","","false"
"35.230.181.38","35.245.69.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.69.159|10.16.128.1|35.188.240.212|35.230.181.38|34.48.104.12|10.16.64.20","false"
"35.230.181.35","35.230.181.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.181.35|172.16.48.1|10.150.0.82","false"
"35.230.181.64","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.230.181.93","35.194.68.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.71|240.227.40.1|240.227.34.3|34.145.211.44|34.21.17.150|35.230.181.93","false"
"35.230.181.72","clienthub.me","","","","","clienthub.me","","false"
"35.230.181.98","35.230.181.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.181.98|34.118.224.1|10.78.36.2|35.199.28.209|34.48.90.117|34.145.183.194","false"
"35.230.181.106","35.194.68.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.68.253|10.90.80.1|10.72.120.2|35.230.181.106|35.245.194.176|35.245.164.164","false"
"35.230.181.123","us-east4.devpod.ufinternal.com","","","","","us-east4.devpod.ufinternal.com|*.us-east4.devpod.ufinternal.com","","false"
"35.230.181.127","35.186.160.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.160.176|10.20.0.1|34.145.133.207|35.230.180.224|35.230.181.127|172.16.100.18","false"
"35.230.181.139","envoycert.catalog-actions.dev.wfmtls.com","","","","","*.catalog-actions.dev.wfapis.com|*.catalog-actions.dev.wfmtls.com|envoycert.catalog-actions.dev.wfmtls.com","","false"
"35.230.181.150","35.230.181.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.181.150|10.16.176.1|34.86.140.195|10.16.171.238","false"
