"35.192.73.198","35.192.73.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.198|10.96.0.1|34.134.209.53|34.172.204.45|34.133.147.162|10.128.0.3","false"
"35.192.73.208","104.197.65.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.65.74|10.16.0.1|34.27.163.229|35.192.73.208|34.136.102.183|10.128.0.49","false"
"35.192.73.203","34.67.78.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.78.54|10.49.26.193|35.192.73.203|34.42.169.133|104.197.64.220|10.166.218.196","false"
"35.192.73.210","35.192.73.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.210|10.80.0.1|35.188.119.44|35.192.115.165|34.31.210.63|10.128.0.6","false"
"35.192.73.224","35.192.73.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4b8bda11d1b747eaa0a6.us-central1-c.cloud-gke.goog","35.192.73.224|10.40.0.1|10.128.0.9|35.223.154.203","false"
"35.192.73.221","34.27.16.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.16.14|10.127.48.1|34.133.133.232|35.192.73.221|34.121.192.102|172.25.72.194","false"
"35.192.73.222","34.123.116.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.116.0|10.4.0.1|34.68.75.87|35.192.73.222|34.31.206.99|10.128.15.245","false"
"35.192.73.176","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.73.245","35.192.73.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.245|10.3.240.1","false"
"35.192.74.1","35.192.74.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.74.1|10.16.0.1|34.122.80.212|107.178.214.175|34.121.249.52|10.128.15.241","false"
"35.192.74.10","35.188.107.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.107.20|10.120.0.1|35.192.74.10|10.128.0.23","false"
"35.192.74.23","104.154.47.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.47.77|10.0.32.1|35.192.74.23|35.202.173.78|35.223.197.127|172.16.0.18","false"
"35.192.74.14","thebaptistlandmark.com","","","","","thebaptistlandmark.com","","false"
"35.192.74.32","","Swift Apps LLC","PL","Cracow","Lesser Poland","","","true"
"35.192.74.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.74.64","35.226.234.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.234.118|10.16.0.1|35.192.74.64|34.135.226.60|34.27.116.158|10.128.15.204","false"
"35.192.74.84","34.133.116.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.116.198|10.116.0.1|35.226.239.0|34.123.143.228|35.192.74.84|10.128.0.5","false"
"35.192.74.90","104.154.44.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.44.14|172.18.0.1|172.19.0.2|35.232.215.226|34.136.184.157|35.192.74.90","false"
"35.192.74.99","35.192.74.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.74.99|100.64.20.1|35.224.7.13|10.74.128.21","false"
"35.192.74.95","34.30.241.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.241.141|10.19.0.1|35.192.74.95|34.42.128.108|34.172.163.145|10.128.0.29","false"
"35.192.74.98","35.188.36.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.64|10.57.0.1|34.30.153.51|34.170.129.244|35.192.74.98|10.128.0.51","false"
"35.192.74.114","34.171.225.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.225.248|10.4.0.1|35.192.74.114|35.222.201.113|34.136.225.235|10.128.0.3","false"
"35.192.74.110","35.192.74.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.74.110|10.216.32.1|34.70.180.133|10.193.0.2","false"
"35.192.74.119","35.192.74.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.74.119|10.8.0.1|35.224.204.160|10.128.0.44","false"
"35.192.74.125","ivr.mehadrintech.com","","","","","ivr.mehadrintech.com","","false"
"35.192.74.134","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.74.139","35.192.74.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.74.139|10.40.0.1|34.134.47.169|34.123.70.2|34.136.117.254|10.128.0.57","false"
"35.192.74.138","35.192.74.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.74.138|34.118.224.1|10.128.15.210|34.42.217.101|34.27.203.123|35.223.191.156","false"
"35.192.74.165","34.16.48.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.48.168|10.16.0.1|34.71.59.66|34.122.241.180|35.192.74.165|10.128.0.17","false"
"35.192.74.177","35.192.74.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.74.177|10.96.0.1|172.16.0.2","false"
"35.192.74.172","34.70.136.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.136.212|10.119.240.1|35.223.127.2|35.184.245.220|35.192.74.172|10.128.0.64","false"
"35.192.74.185","34.41.253.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.253.5|34.118.224.1|10.128.0.31|34.42.162.69|34.66.244.192|35.192.74.185","false"
"35.192.74.193","34.71.41.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.41.11|10.46.0.1|35.193.20.249|34.70.23.47|35.192.74.193|192.168.152.130","false"
"35.192.74.199","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.74.204","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.192.74.210","34.133.95.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.95.193|10.56.0.1|35.192.74.210|34.66.31.235|34.135.224.47|10.128.0.110","false"
"35.192.74.223","35.192.74.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.74.223|10.8.128.1|104.154.163.199|34.122.211.182|104.197.174.227|10.128.0.4","false"
"35.192.74.233","34.172.239.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.239.210|10.20.0.1|34.27.150.29|34.70.44.166|35.192.74.233|10.128.0.63","false"
"35.192.74.242","34.16.118.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.94|10.92.0.1|35.223.219.0|35.192.74.242|35.188.30.16|10.128.0.36","false"
"35.192.74.241","34.134.107.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.107.201|34.118.224.1|10.128.0.7|35.192.74.241|130.211.193.141|34.44.86.209","false"
"35.192.74.244","*.beetcloud.com","Beet, Inc.","US","Southfield","Michigan","*.beetcloud.com|beetcloud.com","","false"
"35.192.74.247","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.74.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.75.12","35.192.75.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.12|10.0.64.1|10.128.0.4|34.30.80.229|130.211.202.228|104.197.101.10","false"
"35.192.75.21","35.184.234.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.234.142|10.96.0.1|34.134.213.137|35.192.75.21|35.239.71.190|10.128.0.3","false"
"35.192.75.30","35.192.75.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.30|10.12.0.1|34.173.40.210|34.66.93.71|34.136.93.32|10.128.0.10","false"
"35.192.75.29","35.225.112.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.21|10.70.0.1|34.29.54.99|34.121.105.89|35.192.75.29|10.128.0.2","false"
"35.192.75.37","msg.avitrage.com","","","","","msg.avitrage.com","","false"
"35.192.75.44","34.28.227.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.227.241|10.43.240.1|35.192.75.44|10.128.15.237","false"
"35.192.75.60","34.66.76.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.76.101|172.21.3.1|34.122.250.25|34.66.22.80|35.192.75.60|192.168.177.50","false"
"35.192.75.61","*.m32.media","","","","","*.m32.media|m32.media","","false"
"35.192.75.74","35.192.75.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.74|10.124.0.1|34.133.179.221|10.128.0.29","false"
"35.192.75.73","perks.thesocialorder.com","","","","","perks.thesocialorder.com","","false"
"35.192.75.70","34.46.208.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.208.254|10.20.128.1|10.20.192.2|34.172.14.125|35.238.154.230|35.192.75.70","false"
"35.192.75.79","34.68.123.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.123.196|10.12.0.1|35.192.75.79|35.184.77.101|34.66.77.223|10.128.0.37","false"
"35.192.75.92","35.192.75.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.92|10.11.240.1","false"
"35.192.75.106","34.42.125.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.125.192|10.9.0.1|35.192.75.106|10.128.0.4","false"
"35.192.75.100","35.192.75.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.100|10.101.128.1|35.222.123.90|34.136.151.85|34.134.189.223|10.128.0.53","false"
"35.192.75.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.75.105","34.31.136.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.136.105|10.16.64.1|35.192.75.105|34.70.99.194|34.41.140.73|10.128.0.3","false"
"35.192.75.117","35.232.148.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.148.236|10.28.80.1|35.192.75.117|34.123.88.156|35.192.204.149|192.168.158.162","false"
"35.192.75.122","35.192.75.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.122|10.12.128.1|34.27.176.11|104.197.68.71|35.226.222.3|10.11.224.3","false"
"35.192.75.116","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.192.75.118","34.134.16.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.16.154|10.16.0.1|34.136.2.200|35.192.75.118|35.239.204.137|10.128.15.219","false"
"35.192.75.124","34.133.29.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ebb8f1c91f154f948610.us-central1-c.cloud-gke.goog","34.133.29.235|10.7.240.1|35.192.75.124|10.128.0.54","false"
"35.192.75.126","35.192.75.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.126|10.6.208.1|35.222.115.54|10.128.0.60","false"
"35.192.75.127","35.225.191.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.191.115|10.3.240.1|35.192.75.127|34.136.108.31|34.71.235.7|10.128.15.207","false"
"35.192.75.138","35.192.75.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.138|10.0.0.1","false"
"35.192.75.142","34.68.81.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.81.93|34.118.224.1|10.32.172.2|34.55.224.5|35.202.171.157|35.192.75.142","false"
"35.192.75.149","35.193.12.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.12.21|10.55.160.1|34.121.249.182|35.192.75.149|34.133.28.222|192.168.234.226","false"
"35.192.75.152","34.41.26.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.26.32|10.16.0.1|34.172.123.168|35.192.75.152|34.67.52.117|10.128.0.2","false"
"35.192.75.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.75.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.75.161","*.biointellisense.com","biointellisense","US","Golden","Colorado","","","true"
"35.192.75.169","34.173.65.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.65.118|10.111.0.1|35.192.75.169|34.136.197.153|34.172.78.150|172.18.0.2","false"
"35.192.75.166","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.192.75.172","potato.austinredd.com","","","","","potato.austinredd.com","","false"
"35.192.75.176","35.222.210.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.210.61|10.16.0.1|35.192.42.92|35.192.75.176|34.68.233.164|10.128.0.2","false"
"35.192.75.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.75.192","34.27.229.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.229.69|10.125.240.1|35.192.75.192|10.128.0.35","false"
"35.192.75.194","34.29.246.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.246.86|10.16.0.1|34.122.34.93|35.192.75.194|34.123.56.25|10.128.0.2","false"
"35.192.75.196","34.133.180.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.180.45|10.2.128.1|35.192.75.196|34.135.110.164|34.70.30.245|10.128.15.211","false"
"35.192.75.207","34.132.110.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.110.238|10.64.0.1|35.184.111.111|34.132.247.236|35.192.75.207|10.128.0.6","false"
"35.192.75.213","34.173.155.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.155.94|10.0.64.1|35.239.199.35|34.132.8.43|35.192.75.213|10.128.0.114","false"
"35.192.75.212","107.178.208.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.208.108|10.7.240.1|34.134.250.132|35.192.75.212|34.134.191.98|10.128.0.8","false"
"35.192.75.224","35.192.75.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.224|10.2.0.1|10.0.0.2|146.148.107.146","false"
"35.192.75.221","35.202.125.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.125.181|34.118.224.1|10.128.0.27|35.192.75.221","false"
"35.192.75.236","104.197.66.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.66.165|10.44.32.1|35.232.136.0|35.222.204.7|35.192.75.236|192.168.5.210","false"
"35.192.75.233","offerup.officespacesoftware.com","","","","","offerup.officespacesoftware.com","","false"
"35.192.75.234","34.46.73.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.73.177|34.118.224.1|10.74.30.2|34.136.143.244|35.192.75.234|35.239.222.42","false"
"35.192.75.254","35.192.75.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.254|10.128.128.1|10.0.128.2|35.202.163.130","false"
"35.192.76.13","35.192.76.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.76.13|10.24.128.1|34.28.20.149|34.121.255.115|34.66.133.233|10.0.0.2","false"
