"35.183.38.149","*.e2lp5ned8s710.ca-central-1.cs.amazonlightsail.com","","","","","*.e2lp5ned8s710.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.38.151","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.38.152","kube-apiserver","","","","","5ab1367c0f721968390686b3f98da8ed.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-114-100.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.24.44|10.0.114.100","false"
"35.183.38.155","*.ondemand.policyme.com","","","","","*.ondemand.policyme.com","","false"
"35.183.38.157","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"35.183.38.159","telushealth-ems.nicecloudsvc.com","","","","","telushealth-ems.nicecloudsvc.com|api.telushealth-eem.nicecloudsvc.com|app.telushealth-eem.nicecloudsvc.com","","false"
"35.183.38.164","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.38.172","kube-apiserver","","","","","264466a77dd0dbab3c6574f669fce1c7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-96-195.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.152|172.16.96.195","false"
"35.183.38.171","*.getgreenline.co","","","","","*.getgreenline.co","","false"
"35.183.38.174","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.38.188","*.ca.expertops.tripwire.io","","","","","*.ca.expertops.tripwire.io","","false"
"35.183.38.187","ca16-smax.saas.microfocus.com","","","","","ca16-smax.saas.microfocus.com|*.ca16-smax.saas.microfocus.com","","false"
"35.183.38.190","*.uniaz01.na6.atomx.nanostring.com","","","","","*.uniaz01.na6.atomx.nanostring.com","","false"
"35.183.38.191","*.jhops01.na5.atomx.nanostring.com","","","","","*.jhops01.na5.atomx.nanostring.com","","false"
"35.183.38.194","ldes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.38.201","backup.api.villeco.com","","","","","backup.api.villeco.com","","false"
"35.183.38.198","bananasquash.ca","","","","","*.bananasquash.ca|bananasquash.ca","","false"
"35.183.38.196","cac1.cardeasy.com","","","","","cac1.cardeasy.com|*.cac1.cardeasy.com|soap.cac1.cardeasy.com|celinks.cac1.cardeasy.com|ceclients.cac1.cardeasy.com","","false"
"35.183.38.209","kube-apiserver","","","","","6eac87a5559fa1c391013e2bebf8b238.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-42-166.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddc:5c30:8e2c::1|2600:1f11:55a:8322::ec18|172.16.42.166","false"
"35.183.38.210","backend.mobieworld.ca","","","","","backend.mobieworld.ca","","false"
"35.183.38.218","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"35.183.38.222","*.wust01.na5.atomx.nanostring.com","","","","","*.wust01.na5.atomx.nanostring.com","","false"
"35.183.38.226","*.safebits.net","","","","","*.safebits.net","","false"
"35.183.38.227","ecs-ca-central-1.prod.threadresearch.com","","","","","ecs-ca-central-1.prod.threadresearch.com|*.ca.platform.threadresearch.com","","false"
"35.183.38.233","*.kudosnow.com","","","","","*.kudosnow.com|*.mtnshine.com","","false"
"35.183.38.238","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"35.183.38.241","*.monarktech.ca","","","","","*.monarktech.ca","","false"
"35.183.38.236","kube-apiserver","","","","","a6efdd62db2234309252726fd6b1a71d.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-112-109.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.118|10.0.112.109","false"
"35.183.38.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.39.89","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"35.183.39.157","*.weather.gc.ca","Shared Services Canada","CA","Gatineau","Quebec","*.weather.gc.ca|weather.gc.ca|meteo.gc.ca|*.meteo.gc.ca|*.alpha.weather.gc.ca|*.alpha.meteo.gc.ca|*.beta.weather.gc.ca|*.beta.meteo.gc.ca","","false"
"35.183.39.168","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.183.39.185","*.e-cobalt.com","","","","","*.e-cobalt.com|e-cobalt.com","","false"
"35.183.39.184","verifiedsrp.com","Verified Network Inc.","CA","Parksville","BC","","","true"
"35.183.39.189","portal.unitedlegal.ca","","","","","portal.unitedlegal.ca","","false"
"35.183.39.227","localhost","University of Toronto","CA","Toronto","Ontario","","","true"
"35.183.39.233","training.berteig.com","","","","","training.berteig.com|www.training.berteig.com","","false"
"35.183.40.45","*.patientsafety.com","Symplr Software LLC","US","Houston","Texas","*.patientsafety.com","","false"
"35.183.40.65","*.cryptifii.com","","","","","*.cryptifii.com|cryptifii.com","","false"
"35.183.40.62","spark.bigdigital.ca","","","","","spark.bigdigital.ca","","false"
"35.183.40.69","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.40.77","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.183.40.83","platform.spartan-pd.ca","","","","","platform.spartan-pd.ca|spartan-pd.ca|www.spartan-pd.ca","","false"
"35.183.40.112","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.40.125","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.183.40.126","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.40.133","ip-172-31-7-154.ca-central-1.compute.internal","","","","","ip-172-31-7-154.ca-central-1.compute.internal","","true"
"35.183.40.180","ip-172-31-25-30.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-25-30.ca-central-1.compute.internal","","false"
"35.183.40.188","compassrosewellness.ca","","","","","compassrosewellness.ca|www.compassrosewellness.ca","","false"
"35.183.40.171","*.payper.ca","Payper Inc.","CA","","Ontario","*.payper.ca|payper.ca","","false"
"35.183.40.215","vendorwp.avetti.ca","","","","","vendorwp.avetti.ca","","false"
"35.183.40.228","travelwhiskey.com","","","","","travelwhiskey.com|www.travelwhiskey.com","","false"
"35.183.40.232","app.projectcontexts.com","","","","","app.projectcontexts.com","","false"
"35.183.40.255","api.pumkinpal.com","","","","","api.pumkinpal.com","","false"
"35.183.41.1","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.41.5","dev.vault.trybe.id","","","","","dev.vault.trybe.id","","false"
"35.183.41.19","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"35.183.41.39","*.v.m2.cc1.app.chime.aws","","","","","*.v.m2.cc1.app.chime.aws","","false"
"35.183.41.63","35.183.41.63","","","","","35.183.41.63","","false"
"35.183.41.90","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.183.41.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.salonmonster.com|salonmonster.com","","false"
"35.183.41.154","www.openrpg.ca","","","","","www.openrpg.ca","","false"
"35.183.41.157","api.medinclude.com","","","","","api.medinclude.com","","false"
"35.183.41.181","ec2-35-182-171-209.ca-central-1.compute.amazonaws.com","Cross Winds Health","US","Denver","East Coast","","","true"
"35.183.41.201","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.183.41.211","fleet.thintelhive.com","ElevatedPrompt Solutions Inc","CA","Toronto","ON","","","true"
"35.183.41.214","*.development.icastgo.com","","","","","*.development.icastgo.com|development.icastgo.com","","false"
"35.183.41.224","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.42.5","ipayit.com","","","","","ipayit.ca|ipayit.com|www.ipayit.ca|www.ipayit.com","","false"
"35.183.42.14","fortinet-subca2001","","","","","","","true"
"35.183.42.16","dev.electrumcharging.com","","","","","dev.electrumcharging.com","","false"
"35.183.42.28","TRAEFIK DEFAULT CERT","","","","","9bfb8619ed7ab197beabe89e6ed67ab3.884b7ac7364f0a6b13aa46533bdab7b0.traefik.default","","true"
"35.183.42.41","development.sslvpn.navy-city.org","","","","","","","true"
"35.183.42.47","atipxpress.halifax.ca","Halifax Regional Municipality","CA","Halifax","Nova Scotia","atipxpress.halifax.ca","","false"
"35.183.42.69","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.183.42.83","*.lencoin.top","","","","","*.lencoin.top|lencoin.top","","false"
"35.183.42.115","*.edvancesoftware.com","","","","","*.edvancesoftware.com|edvancesoftware.com","","false"
"35.183.42.117","*.verosource.com","","","","","*.verosource.com|verosource.com","","false"
"35.183.42.124","campusantifascistnetwork.com","","","","","campusantifascistnetwork.com|www.campusantifascistnetwork.com","","false"
"35.183.42.143","southridge.joinamplify.com","","","","","southridge.joinamplify.com","","false"
"35.183.42.146","support.organogold.com","","","","","support.organogold.com","","false"
"35.183.42.172","landautrading.com","","","","","landautrading.com|www.landautrading.com","","false"
"35.183.42.189","*.coinsmart.com","","","","","*.coinsmart.com|coinsmart.com","","false"
"35.183.42.197","mybrewery.click","","","","","mybrewery.click","","false"
"35.183.42.237","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.42.245","oceanlife.kvc.co","","","","","oceanlife.kvc.co","","false"
"35.183.43.31","35.183.43.31","","","","","35.183.43.31","","false"
"35.183.43.44","ec2-35-182-171-209.ca-central-1.compute.amazonaws.com","Cross Winds Health","US","Denver","East Coast","","","true"
"35.183.43.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.43.74","ww2.thebesttoronto.com","","","","","ww2.thebesttoronto.com","","false"
"35.183.43.77","aierbiniy.ml","","","","","aierbiniy.ml","","false"
"35.183.43.88","www.sparkthespirit.ca","","","","","sparkthespirit.ca|www.sparkthespirit.ca","","false"
"35.183.43.194","kibana.firstvoices.com","","","","","kibana.firstvoices.com","","false"
"35.183.43.214","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.183.43.216","postsecondaryprep101.ca","","","","","postsecondaryprep101.ca|www.postsecondaryprep101.ca","","false"
"35.183.43.237","*.cdnrg.com","","","","","*.cdnrg.com|cdnrg.com","","false"
"35.183.43.253","admin-epinews.emphnet.net","","","","","admin-epinews.emphnet.net","","false"
"35.183.44.3","signage.otmatech-pos.ca","","","","","signage.otmatech-pos.ca","","false"
"35.183.44.73","api","internal","US","","","api.internal.srv","","true"
"35.183.44.110","acutepizzeria.com","","","","","acutepizzeria.com|www.acutepizzeria.com","","false"
"35.183.44.145","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.183.44.147","www.example.com","Bitnami","","","","","","true"
"35.183.44.159","5monkeygames.com","","","","","5monkeygames.com|content.5monkeygames.com|game.5monkeygames.com|www.5monkeygames.com","","false"
"35.183.44.167","ghost.fission.codes","","","","","ghost.fission.codes","","false"
"35.183.44.165","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.183.44.215","triofox.skillspass.com","","","","","triofox.skillspass.com|www.triofox.skillspass.com","","false"
"35.183.44.240","main-musing-maxwell-8wjwynb.cribl.cloud","","","","","main-musing-maxwell-8wjwynb.cribl.cloud|default.main.musing-maxwell-8wjwynb.cribl.cloud|in.main-default-musing-maxwell-8wjwynb.cribl.cloud|*.main.musing-maxwell-8wjwynb.cribl.cloud","","false"
"35.183.44.243","admin.mobilearq.com","","","","","admin.mobilearq.com|api.mobilearq.com","","false"
"35.183.44.245","backend.airforce-main.com","","","","","","","true"
"35.183.45.1","*.richmond.ca","City of Richmond","CA","Richmond","British Columbia","*.richmond.ca|richmond.ca","","false"
"35.183.45.17","ec2-35-183-45-17.ca-central-1.compute.amazonaws.com","BLACKBOARD","US","WASHINGTON","DC","","","true"
"35.183.45.22","qa35.smartcityflo.com","","","","","qa35.smartcityflo.com","","false"
"35.183.45.113","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.45.224","switch.plue.io","","","","","switch.plue.io","","false"
"35.183.45.228","reports.ladybugschool.com","","","","","reports.ladybugschool.com","","false"
"35.183.45.235","level52.pixeltree.ca","","","","","level52.pixeltree.ca|rabbit.level52.staging.c66.me","","false"
"35.183.46.3","envision-dev.dabadu.ai","","","","","envision-dev.dabadu.ai","","false"
"35.183.46.25","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"35.183.46.53","staging-rc.getcaddle.com","","","","","staging-rc.getcaddle.com","","false"
"35.183.46.65","35.183.46.65","","","","","","35.183.46.65","false"
"35.183.46.79","develop.aiper.com","","","","","develop.aiper.com","","false"
"35.183.46.136","*.dev01.oneriversoftware.com","","","","","*.dev01.oneriversoftware.com|dev01.oneriversoftware.com","","false"
"35.183.46.217","*.kfnet.ca","","","","","*.kfnet.ca|*.kfnet.io|*.klipfolio.com","","false"
"35.183.46.227","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.183.46.252","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.47.12","ip-172-31-18-161.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-18-161.ca-central-1.compute.internal","","false"
"35.183.47.15","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.183.47.17","*.syncspace.live","","","","","*.syncspace.live|syncspace.live","","false"
"35.183.47.47","*.local.blexdev.com","Blexdev","MT","Sliema","Sliema","*.local.blexdev.com","","true"
"35.183.47.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.47.67","webhook.sproutatwork.io","","","","","webhook.sproutatwork.io","","false"
"35.183.47.78","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"35.183.47.80","example.com","","","","","","","true"
"35.183.47.113","*.fieldlaw.expertsierra.com","","","","","*.fieldlaw.expertsierra.com","","false"
"35.183.47.129","b2bwp-demo1.avetti.ca","","","","","b2bwp-demo1.avetti.ca","","false"
"35.183.47.148","demo.account.blacklineapp.com","","","","","demo.account.blacklineapp.com","","false"
"35.183.47.162","api.highmark.tech","","","","","api.highmark.tech","","false"
"35.183.47.165","salsplaceprovincetown.com","","","","","salsplaceprovincetown.com|www.salsplaceprovincetown.com","","false"
"35.183.47.205","www.example.com","Bitnami","","","","","","true"
"35.183.47.222","facegood.ca","","","","","facegood.ca|www.facegood.ca","","false"
"35.183.47.239","help.gbin.ca","","","","","help.gbin.ca","","false"
"35.183.47.244","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.48.71","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.183.48.79","spark-centre.bigdigital.ca","","","","","spark-centre.bigdigital.ca","","false"
"35.183.48.78","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.48.103","organotrust.com","","","","","organotrust.com|www.organotrust.com","","false"
"35.183.48.124","7heart-casino.com","","","","","7heart-casino.com|www.7heart-casino.com","","false"
"35.183.48.126","*.kama-dei.com","","","","","*.kama-dei.com|kama-dei.com","","false"
"35.183.48.140","core.safemoneyapp.ca","","","","","core.safemoneyapp.ca","","false"
"35.183.48.162","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.48.167","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.48.186","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.183.48.196","*.paybilt.com","","","","","*.paybilt.com|paybilt.com","","false"
"35.183.48.206","*.hey.inc","BANCO REGIONAL SA INSTITUCION DE BANCA MULTIPLE B.G.F","MX","","Nuevo León","*.hey.inc|hey.inc","","false"
"35.183.48.208","*.calgaryhospitalhomelottery.com","","","","","*.calgaryhospitalhomelottery.com|calgaryhospitalhomelottery.com","","false"
"35.183.48.243","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.48.255","ec2.nic-hen-mor.com","","","","","ec2.nic-hen-mor.com","","false"
