"34.29.53.198","104.198.137.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.137.29|10.8.0.1|35.225.5.204|34.29.53.198|34.28.204.193|10.128.0.2","false"
"34.29.53.199","34.66.214.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.214.145|10.164.0.1|34.69.39.142|35.188.217.77|34.29.53.199|172.16.24.2","false"
"34.29.53.202","34.134.88.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.88.218|10.0.64.1|34.123.18.3|35.184.28.125|34.29.53.202|10.128.0.82","false"
"34.29.53.210","34.123.100.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.100.83|10.113.224.1|34.66.165.234|34.29.53.210|104.197.46.72|10.128.15.208","false"
"34.29.53.215","35.188.164.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.164.19|10.16.0.1|10.128.0.2|34.132.175.129|34.28.89.110|34.29.53.215","false"
"34.29.53.218","34.29.53.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.53.218|10.4.0.1|34.134.245.140|104.197.112.90|35.193.92.200|10.128.0.2","false"
"34.29.53.223","34.69.156.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.156.164|34.118.224.1|10.128.0.21|34.29.53.223|35.238.163.12|35.223.150.144","false"
"34.29.53.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.29.53.232","*.protege-dev.hycu.com","","","","","*.protege-dev.hycu.com","","false"
"34.29.53.239","manage.quillbot.dev","","","","","manage.quillbot.dev","","false"
"34.29.53.243","34.46.128.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.128.81|34.118.224.1|10.128.0.9|34.29.53.243","false"
"34.29.53.247","35.225.71.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.71.213|10.8.128.1|34.28.117.144|34.29.53.247|35.192.114.51|10.128.0.2","false"
"34.29.54.0","34.122.115.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.115.2|34.118.224.1|10.87.158.2|35.194.28.119|34.29.54.0|34.136.24.111","false"
"34.29.54.2","35.239.212.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.212.133|10.120.0.1|34.29.54.2|34.41.166.176|35.238.40.112|172.16.0.13","false"
"34.29.54.4","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.54.14","34.28.213.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.213.51|34.118.224.1|10.128.0.2|34.29.54.14|34.123.202.195|34.31.255.138","false"
"34.29.54.23","34.29.54.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.23|10.87.0.1|34.171.245.38|34.29.24.219|35.193.27.64|10.0.0.11","false"
"34.29.54.20","34.67.216.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.216.156|10.16.0.1|10.128.0.2|34.29.73.15|34.172.66.178|34.29.54.20","false"
"34.29.54.30","34.29.54.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.30|34.118.224.1|34.31.235.9|35.225.51.35|34.123.253.36|10.128.0.2","false"
"34.29.54.44","34.44.204.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.204.19|34.118.224.1|10.128.0.18|34.172.68.239|34.41.149.16|34.29.54.44","false"
"34.29.54.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.54.55","34.72.184.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|06aa46af947641fa9b97.us-central1-c.cloud-gke.goog","34.72.184.36|10.24.0.1|34.29.54.55|10.128.0.13","false"
"34.29.54.56","34.70.119.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.119.72|34.118.224.1|34.29.54.56|34.172.38.203|34.132.96.117|10.128.0.59","false"
"34.29.54.57","titocukrus.macao.net","","","","","titocukrus.macao.net","","false"
"34.29.54.62","jayashan.website","","","","","*.jayashan.website|jayashan.website","","false"
"34.29.54.73","34.68.18.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.18.130|10.58.0.1|35.239.189.80|10.128.0.50","false"
"34.29.54.82","34.133.93.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.93.21|10.48.0.1|34.133.234.181|34.173.175.146|34.29.54.82|10.0.0.2","false"
"34.29.54.84","34.170.83.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.83.47|10.56.0.1|35.226.111.26|34.29.54.84|34.123.30.37|10.128.0.20","false"
"34.29.54.99","35.225.112.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.112.21|10.70.0.1|34.29.54.99|34.121.105.89|35.192.75.29|10.128.0.2","false"
"34.29.54.117","34.42.69.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.69.78|34.118.224.1|172.16.48.2|34.29.54.117|35.184.75.237|35.222.167.170","false"
"34.29.54.128","34.29.54.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.128|172.18.0.1|172.19.0.2|34.70.230.241|34.133.113.225|34.122.148.102","false"
"34.29.54.140","34.133.10.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.10.154|10.55.128.1|35.222.236.2|34.29.54.140|34.27.148.19|10.128.0.115","false"
"34.29.54.143","34.30.209.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.209.156|34.118.224.1|10.128.0.2|34.71.222.236|34.136.230.218|34.29.54.143","false"
"34.29.54.149","34.133.94.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.94.3|10.5.0.1|34.173.87.110|35.239.252.45|34.29.54.149|172.20.0.130","false"
"34.29.54.152","35.232.248.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.248.33|10.28.0.1|34.172.93.135|34.29.54.152|34.67.142.206|10.128.15.195","false"
"34.29.54.156","34.135.17.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.17.96|10.16.0.1|10.128.0.57|34.29.54.156|34.172.70.116|34.170.114.33","false"
"34.29.54.155","34.29.54.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.155|34.118.224.1|10.128.0.21|35.202.28.50","false"
"34.29.54.164","34.71.54.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.54.207|172.21.132.1|34.29.54.164|104.198.207.117|35.222.30.151|34.171.118.20|172.21.162.34","false"
"34.29.54.176","34.68.28.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.28.236|10.20.0.1|34.29.54.176|34.29.93.114|34.42.106.156|10.128.0.15","false"
"34.29.54.189","34.29.54.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.189|34.118.224.1|10.128.0.47|34.67.100.46","false"
"34.29.54.190","34.172.136.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.136.250|192.168.64.1|35.194.20.8|34.29.54.190|35.232.30.67|10.0.0.2","false"
"34.29.54.185","35.224.71.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.71.53|10.79.128.1|34.29.54.185|34.68.188.151|34.29.211.170|10.128.0.35","false"
"34.29.54.191","35.202.132.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.132.174|10.0.208.1|34.29.54.191|10.128.0.45","false"
"34.29.54.192","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.54.198","34.31.255.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.255.170|34.118.224.1|34.170.227.108|34.29.54.198|34.172.92.49|10.128.15.204","false"
"34.29.54.201","34.67.131.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.131.224|10.110.112.1|10.62.8.2|34.41.174.34|35.224.134.109|34.29.54.201","false"
"34.29.54.207","34.28.190.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.190.130|10.40.0.1|10.128.0.42|34.136.251.97|34.44.200.63|34.29.54.207","false"
"34.29.54.213","34.29.54.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.213|10.156.0.1|34.173.211.95|35.223.119.191|34.135.42.205|10.1.0.51","false"
"34.29.54.216","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"34.29.54.215","34.29.54.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.215|34.118.224.1|35.223.146.61|34.172.82.52|34.170.158.253|10.0.0.4","false"
"34.29.54.235","34.29.54.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.235|34.118.224.1|10.128.15.215|34.46.102.89","false"
"34.29.54.247","35.232.244.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.244.196|10.16.0.1|34.136.135.218|34.29.54.247|34.46.252.156|10.128.0.11","false"
"34.29.54.254","104.154.27.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.27.3|10.101.192.1|104.198.144.231|34.121.19.151|34.29.54.254|10.128.0.65","false"
"34.29.54.255","34.29.54.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.54.255|34.118.224.1|35.223.239.177|34.67.188.232|34.170.8.78|10.128.0.4","false"
"34.29.55.2","34.29.55.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.2|34.118.224.1|35.226.104.20|34.134.197.45|35.232.104.150|10.1.0.4","false"
"34.29.55.1","34.68.244.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.244.103|10.80.0.1|34.28.30.243|34.67.245.60|34.29.55.1|10.128.15.205","false"
"34.29.55.7","34.133.155.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.155.86|34.118.224.1|10.128.0.12|34.171.222.62|34.29.55.7|34.122.136.227","false"
"34.29.55.6","34.29.55.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.6|34.118.224.1|10.68.228.2|34.44.96.240|34.45.220.229|34.28.213.18","false"
"34.29.55.11","35.238.141.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.141.119|10.16.80.1|34.42.60.132|34.29.55.11|34.31.233.52|10.16.64.55","false"
"34.29.54.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.29.55.14","34.29.254.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.254.78|10.71.128.1|34.29.55.14|34.66.170.127|34.134.192.92|10.2.0.3","false"
"34.29.55.23","34.71.43.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.43.93|10.17.208.1|35.238.105.90|34.29.55.23|34.41.223.167|10.128.0.11","false"
"34.29.55.28","35.192.56.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.56.161|10.52.4.1|34.29.55.28|34.133.228.83|104.197.86.245|10.128.0.109","false"
"34.29.55.43","35.232.198.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.198.18|10.35.240.1|34.29.55.43|10.128.0.70","false"
"34.29.55.47","34.41.194.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.194.165|10.33.32.1|34.29.55.47|34.71.243.226|34.135.67.135|10.128.0.2","false"
"34.29.55.59","34.133.17.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.17.195|10.16.0.1|35.202.128.169|34.29.55.59|35.222.246.3|10.128.0.2","false"
"34.29.55.62","34.27.7.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.7.228|10.16.0.1|34.29.55.62|104.154.89.145|34.42.195.140|10.128.0.2","false"
"34.29.55.75","34.29.55.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.75|34.118.224.1|34.171.140.1|34.16.49.225|34.171.137.101|10.128.15.210","false"
"34.29.55.76","35.225.104.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.104.81|10.16.0.1|34.29.55.76|10.128.0.109","false"
"34.29.55.84","34.133.69.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.69.79|34.118.224.1|34.29.55.84|34.68.69.191|34.69.110.217|10.128.0.47","false"
"34.29.55.92","34.71.155.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.155.10|34.118.224.1|10.22.68.2|34.123.98.215|34.136.195.83|34.29.55.92","false"
"34.29.55.94","*.ondgo.dev","","","","","*.ondgo.dev|ondgo.dev","","false"
"34.29.55.95","34.72.154.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.154.214|34.118.224.1|10.128.0.32|34.44.57.200|35.192.33.61|34.29.55.95","false"
"34.29.55.114","34.69.206.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.206.130|10.56.0.1|34.29.55.114|34.66.201.120|35.184.58.193|10.128.0.12","false"
"34.29.55.119","localhost","Kong","US","San Francisco","California","","","true"
"34.29.55.124","34.29.55.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.124|10.28.0.1|34.31.42.101|34.70.66.11|34.71.157.77|10.128.0.2","false"
"34.29.55.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.55.155","blog.writewiz.ai","","","","","blog.writewiz.ai","","false"
"34.29.55.161","34.29.55.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.161|10.152.0.1|34.68.98.206|10.11.0.4","false"
"34.29.55.159","35.184.113.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.113.139|10.16.0.1|104.197.208.251|35.202.113.173|34.29.55.159|10.128.0.2","false"
"34.29.55.165","34.16.94.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.94.154|34.118.224.1|10.128.15.235|34.29.55.165|34.122.34.99|35.223.208.198","false"
"34.29.55.166","34.29.55.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.166|10.16.0.1|34.171.207.107|34.68.181.127|34.172.223.43|10.128.0.8","false"
"34.29.55.173","34.136.37.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.37.96|172.29.0.1|35.232.18.181|35.193.80.115|34.29.55.173|172.29.16.24","false"
"34.29.55.176","34.45.255.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.255.193|34.118.224.1|10.112.10.2|34.72.140.212|34.46.84.71|34.29.55.176","false"
"34.29.55.178","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.55.198","34.29.55.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.198|34.118.224.1|10.10.10.24|34.29.168.130|35.223.220.250|34.69.127.50","false"
"34.29.55.199","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
