"35.225.52.31","35.225.52.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.31|10.16.0.1|35.223.125.12|34.66.224.175|34.28.180.200|10.128.0.2","false"
"35.225.52.34","34.135.196.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.196.232|34.118.224.1|10.128.0.26|35.225.52.34|35.223.206.73|34.122.60.81","false"
"35.225.52.33","35.239.245.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.245.140|34.118.224.1|172.16.0.2|34.41.98.242|35.225.52.33|34.136.53.117","false"
"35.225.52.44","34.69.52.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.52.198|10.24.0.1|35.184.28.220|35.202.19.182|35.225.52.44|172.16.0.34","false"
"35.225.52.49","34.28.226.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.226.124|34.118.224.1|34.171.127.106|34.30.203.36|35.225.52.49|10.128.0.2","false"
"35.225.52.55","34.134.38.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.38.133|10.111.1.1|34.172.196.102|35.226.19.190|35.225.52.55|240.121.0.66","false"
"35.225.52.60","*.appointy.com","","","","","*.appointy.com|appointy.com","","false"
"35.225.52.61","35.225.52.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.61|10.8.0.1|34.42.218.206|10.128.0.2","false"
"35.225.52.67","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.52.68","35.239.254.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.126|10.28.0.1|104.198.188.24|35.225.52.68|34.134.87.250|192.168.240.2","false"
"35.225.52.75","35.225.52.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.75|34.118.224.1|10.128.0.33|34.72.52.248|34.123.99.104|34.16.88.230","false"
"35.225.52.85","35.225.52.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.85|10.52.0.1|172.16.0.2|34.16.65.193","false"
"35.225.52.83","34.171.172.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.172.235|10.0.112.1|34.72.19.245|35.225.52.83|34.170.245.229","false"
"35.225.52.89","35.225.52.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.89|10.20.16.1|34.28.234.186|10.128.0.162","false"
"35.225.52.91","35.225.52.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.91|10.64.0.1|35.238.161.105|10.128.15.217","false"
"35.225.52.86","akamai-cdn.mooo.com","","","","","akamai-cdn.mooo.com","","false"
"35.225.52.96","35.224.102.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.102.92|10.59.240.1|34.123.166.155|34.69.254.103|35.225.52.96|172.16.0.2","false"
"35.225.52.94","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.225.52.114","35.225.52.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.114|10.60.0.1|34.30.72.241|23.236.57.223|34.69.236.180|10.128.15.210","false"
"35.225.52.119","35.225.52.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.119|10.86.32.1|35.232.54.127|35.193.36.172|162.222.181.224|10.86.16.35","false"
"35.225.52.120","35.225.52.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.120|34.118.224.1|10.9.98.2|34.16.54.28|35.225.0.245|34.171.97.52","false"
"35.225.52.130","34.133.232.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.232.226|34.118.224.1|10.128.0.2|35.225.52.130","false"
"35.225.52.137","*.cluster-qdhbrxysmranms7xrncablnkka.cloudworkstations.dev","","","","","*.cluster-qdhbrxysmranms7xrncablnkka.cloudworkstations.dev","","false"
"35.225.52.138","35.225.52.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.138|10.120.0.1|104.198.165.40|10.128.15.221","false"
"35.225.52.145","35.225.52.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.145|10.3.240.1|34.66.157.238|10.128.0.16","false"
"35.225.52.152","unitconnect.com","","","","","unitconnect.com|www.unitconnect.com","","false"
"35.225.52.151","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.52.157","34.173.115.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.115.109|10.52.0.1|35.225.52.157|34.42.167.71|34.42.41.73|172.16.0.2","false"
"35.225.52.160","35.225.52.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.160|10.24.0.1|35.225.210.174|34.173.113.163|34.72.181.69|10.128.0.16","false"
"35.225.52.158","34.44.93.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.93.91|10.16.0.1|10.128.0.59|35.225.52.158|34.72.100.181|34.72.196.19","false"
"35.225.52.165","104.197.233.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.233.71|10.123.240.1|34.123.190.190|35.224.106.107|35.225.52.165|10.128.0.97","false"
"35.225.52.168","34.69.239.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.239.153|34.118.224.1|10.2.56.2|34.28.138.19|35.225.52.168|34.172.20.71","false"
"35.225.52.175","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.52.178","34.66.160.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.160.131|10.120.0.1|35.225.52.178|10.128.15.225","false"
"35.225.52.181","35.184.208.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.208.148|10.16.0.1|35.232.61.166|34.70.188.33|35.225.52.181|10.128.15.196","false"
"35.225.52.186","35.232.115.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.115.67|10.110.112.1|35.239.244.76|35.225.52.186|34.133.2.120|10.128.0.39","false"
"35.225.52.191","34.66.239.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fc2cd5dc3aba4477b2db.us-central1-c.cloud-gke.goog","34.66.239.104|34.118.224.1|10.128.0.37|35.225.52.191","false"
"35.225.52.195","35.225.52.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.195|10.4.0.1","false"
"35.225.52.202","35.225.52.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.52.202|34.118.224.1|10.84.166.2|34.121.127.102|34.136.253.168|35.193.163.46","false"
"35.225.52.208","34.132.73.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.73.55|34.118.224.1|35.225.52.208|34.171.1.67|34.134.216.109|10.128.0.11","false"
"35.225.52.209","","","","","","","35.225.52.209","false"
"35.225.52.230","35.222.57.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.57.20|10.60.176.1|35.226.210.71|35.192.176.180|35.225.52.230|10.60.168.2","false"
"35.225.52.235","35.193.118.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.118.11|10.152.0.1|34.136.21.37|35.232.5.174|35.225.52.235|10.1.2.2","false"
"35.225.52.240","34.135.24.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.24.250|10.16.0.1|104.155.135.232|34.136.33.230|35.225.52.240|10.128.0.37","false"
"35.225.52.246","35.188.166.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.166.215|10.20.0.1|35.232.25.43|35.225.52.246|34.123.127.12|10.0.0.6","false"
"35.225.52.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.53.8","35.226.20.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.20.203|10.16.64.1|35.224.0.40|35.225.53.8|35.239.177.2|10.128.0.18","false"
"35.225.53.10","35.225.53.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.10|10.0.8.1|10.3.0.2","false"
"35.225.53.15","35.225.53.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.15|10.204.71.1|35.224.205.159|34.30.114.171|34.30.230.2|10.204.66.18","false"
"35.225.53.12","34.67.190.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.190.35|10.64.0.1|35.225.53.12|35.238.114.156|34.121.184.157|10.128.0.6","false"
"35.225.53.14","34.31.72.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.72.61|10.200.8.1|34.121.37.171|34.66.242.217|35.225.53.14|10.200.0.130","false"
"35.225.53.16","104.198.22.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.22.79|10.40.0.1|35.225.53.16|35.188.26.245|34.133.196.188|10.128.0.24","false"
"35.225.53.20","35.225.53.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.20|10.247.44.1|35.222.215.211|35.238.237.25|34.173.120.104|10.247.162.18","false"
"35.225.53.21","34.123.106.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.106.53|10.28.0.1|35.184.125.119|35.225.53.21|34.173.102.68|10.128.15.205","false"
"35.225.53.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.53.27","35.222.96.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.96.21|10.8.0.1|35.225.53.27|10.128.0.2","false"
"35.225.53.34","34.70.128.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.128.106|10.15.128.1|35.225.53.34|34.66.1.249|34.132.54.254|10.128.0.30","false"
"35.225.53.39","35.225.53.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.39|34.118.224.1|10.128.0.93|104.198.221.228|34.173.96.242|35.226.184.137","false"
"35.225.53.47","34.41.15.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.15.56|34.118.224.1|172.16.0.2|35.225.53.47|34.29.166.86|34.135.25.78","false"
"35.225.53.40","34.28.17.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.17.130|10.16.0.1|35.225.53.40|34.170.204.122|34.16.94.25|10.128.0.32","false"
"35.225.53.50","35.225.53.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.50|10.16.0.1|35.184.125.62|10.128.0.2","false"
"35.225.53.46","34.66.114.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.114.187|34.118.224.1|35.225.53.46|10.128.0.68","false"
"35.225.53.52","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.53.59","104.198.16.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.16.139|34.118.224.1|35.225.53.59|104.154.90.122|35.226.47.18|172.16.241.66","false"
"35.225.53.70","35.225.53.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.70|10.16.0.1|34.133.35.210|34.173.146.161|35.194.0.76|10.128.0.52","false"
"35.225.53.68","f5oeo.mooo.com","","","","","f5oeo.mooo.com","","false"
"35.225.53.71","34.29.233.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.233.76|10.20.16.1|35.225.53.71|34.173.224.71|34.27.70.201|10.128.15.201","false"
"35.225.53.72","34.122.6.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.6.93|34.118.224.1|10.128.0.7|35.225.53.72","false"
"35.225.53.83","sky-is-not-a-limit.ru","","","","","sky-is-not-a-limit.ru|www.sky-is-not-a-limit.ru","","false"
"35.225.53.88","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.53.95","35.225.53.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.95|34.118.224.1|10.128.0.2|34.30.39.208","false"
"35.225.53.97","34.45.184.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.184.137|34.118.224.1|10.128.0.2|34.44.241.37|34.173.218.170|35.225.53.97","false"
"35.225.53.109","35.225.53.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9492470b8af4477ebf8d.us-central1-a.cloud-gke.goog","35.225.53.109|10.52.0.1|34.132.3.211|10.128.15.223","false"
"35.225.53.118","35.225.200.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.200.60|10.64.0.1|34.134.166.101|34.72.199.7|35.225.53.118|10.128.15.209","false"
"35.225.53.125","34.41.172.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.172.253|10.4.0.1|35.225.53.125|34.16.54.18|34.71.80.233|10.0.0.15","false"
"35.225.53.130","35.225.53.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.130|34.118.224.1|10.128.0.107|35.184.118.2","false"
"35.225.53.96","peters.psnergy.com","","","","","peters.psnergy.com","","false"
"35.225.53.134","*.flopac-gt.com","","","","","*.flopac-gt.com|flopac-gt.com","","false"
"35.225.53.159","35.225.53.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.159|10.60.0.1|34.71.9.179|34.67.106.129|34.121.205.112|10.128.0.39","false"
"35.225.53.162","35.193.100.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.100.220|34.118.224.1|10.56.186.2|35.232.6.194|35.225.53.162|34.69.188.19","false"
"35.225.53.160","35.223.4.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.4.194|10.20.64.1|34.123.25.3|35.225.53.160|34.41.148.123|10.128.0.28","false"
"35.225.53.181","35.225.74.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.74.207|34.118.224.1|35.225.53.181|34.123.134.28|34.122.219.221|10.128.0.6","false"
"35.225.53.192","35.238.61.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.61.119|10.72.0.1|35.225.53.192|10.128.0.23","false"
"35.225.53.191","35.225.53.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.191|10.8.0.1|35.223.201.201|10.128.0.3","false"
"35.225.53.203","35.225.53.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.53.203|10.3.240.1|35.202.18.217|10.128.0.34","false"
"35.225.53.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.53.210","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
