"34.30.196.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.196.20","34.121.228.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.228.186|10.64.0.1|34.30.196.20|10.128.15.229","false"
"34.30.196.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.196.18","*.cluster-kivaaj3vxbgx2xuqqwhv4wxd3o.cloudworkstations.dev","","","","","*.cluster-kivaaj3vxbgx2xuqqwhv4wxd3o.cloudworkstations.dev","","false"
"34.30.196.19","34.46.11.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.11.191|34.118.224.1|34.67.133.244|34.30.196.19|35.222.95.2|10.128.0.2","false"
"34.30.196.26","35.188.222.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.222.14|10.100.64.1|34.30.196.26|34.28.38.46|34.29.223.84|10.128.0.13","false"
"34.30.196.43","35.222.126.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.126.31|10.96.16.1|34.30.196.43|34.28.147.111|104.197.96.255|10.128.15.223","false"
"34.30.196.46","34.170.44.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.44.250|34.118.224.1|34.28.6.101|34.30.196.46|34.66.46.239|10.128.0.2","false"
"34.30.196.54","34.72.134.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.134.171|34.118.224.1|10.128.0.2|34.30.196.54","false"
"34.30.196.59","35.188.127.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.127.248|34.118.224.1|35.238.185.31|35.224.19.219|34.30.196.59|10.128.0.2","false"
"34.30.196.64","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.196.72","34.30.196.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.72|10.68.128.1|10.128.0.63|35.238.133.197","false"
"34.30.196.75","35.239.165.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.165.218|10.16.0.1|10.128.0.2|35.232.221.197|34.134.1.24|34.30.196.75","false"
"34.30.196.91","34.30.196.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.91|10.152.0.1|35.202.57.18|34.123.14.199|34.27.222.88|10.1.0.93","false"
"34.30.196.98","35.224.86.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.86.84|10.107.240.1|34.30.196.98|10.74.65.19","false"
"34.30.196.96","34.173.0.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.0.32|10.92.0.1|23.251.151.227|104.154.48.202|34.30.196.96|10.128.0.26","false"
"34.30.196.127","34.123.163.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.163.112|34.118.224.1|10.53.70.2|35.232.116.92|34.30.196.127|34.42.69.136","false"
"34.30.196.145","34.133.163.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.163.45|10.16.0.1|35.238.224.7|34.30.196.145|35.184.44.240|10.128.0.49","false"
"34.30.196.150","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.196.156","34.30.196.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.156|34.118.224.1|10.113.12.2|34.72.137.185|34.28.208.109|34.171.56.13","false"
"34.30.196.154","34.122.105.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.105.80|34.118.224.1|104.197.201.114|34.27.15.102|34.30.196.154|10.128.0.28","false"
"34.30.196.158","23.251.157.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.157.182|10.140.0.1|34.30.196.158|10.10.0.2","false"
"34.30.196.161","35.193.108.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.108.167|34.118.224.1|10.128.0.9|35.223.146.43|34.28.3.243|34.30.196.161","false"
"34.30.196.172","34.16.22.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.22.43|10.239.0.1|34.27.140.22|34.30.196.172|35.202.87.150|10.0.0.2","false"
"34.30.196.174","34.44.85.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.85.193|34.118.224.1|10.128.0.30|35.232.47.150|34.136.255.147|34.30.196.174","false"
"34.30.196.178","130.211.225.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.225.115|10.34.48.1|34.72.247.150|130.211.234.253|34.30.196.178|192.168.145.114","false"
"34.30.196.175","34.28.223.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.223.54|192.168.240.1|34.30.196.175|34.172.158.210|35.192.30.47|192.168.0.44","false"
"34.30.196.184","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.30.196.198","35.225.242.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.242.126|10.16.0.1|34.69.132.37|34.16.69.196|34.30.196.198|10.128.0.25","false"
"34.30.196.195","34.30.196.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.195|10.31.144.1|34.29.103.131|34.30.57.119|34.70.205.166|10.128.0.20","false"
"34.30.196.196","cloud9.sociegy.com","Cloud9","US","San Francisco","California","","","true"
"34.30.196.208","34.30.196.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.208|10.38.128.1|34.16.63.25|34.135.84.132|35.193.224.81|10.128.0.15","false"
"34.30.196.210","34.30.196.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.210|10.16.0.1|34.68.108.142|34.121.128.170|35.222.142.88|10.128.15.241","false"
"34.30.196.219","34.30.196.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.219|34.118.224.1|10.128.0.42|34.46.208.95","false"
"34.30.196.217","34.171.3.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.3.158|34.118.224.1|35.225.254.122|10.128.0.109","false"
"34.30.196.221","cumplejoy.mrjoy.cloud","","","","","cumplejoy.mrjoy.cloud","","false"
"34.30.196.230","34.133.67.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.67.109|10.124.0.1|34.30.196.230|10.128.0.2","false"
"34.30.196.244","34.123.36.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.36.252|34.118.224.1|34.133.117.216|34.41.20.254|34.30.196.244|172.16.239.34","false"
"34.30.196.245","34.27.13.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.13.66|10.8.224.1|34.30.196.245|35.224.102.126|35.193.202.34|10.8.216.38","false"
"34.30.196.251","34.30.196.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.251|10.72.208.1|35.226.127.70|10.128.15.237","false"
"34.30.196.253","34.69.110.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.110.219|10.4.64.1|34.30.196.253|34.30.147.61|34.30.214.198|10.128.0.144","false"
"34.30.197.2","34.172.128.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.128.38|34.118.224.1|34.27.117.213|35.232.45.110|34.30.197.2|10.128.0.87","false"
"34.30.197.3","35.232.253.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.244|34.118.224.1|34.30.197.3|34.170.112.4|34.171.106.56|10.128.0.13","false"
"34.30.197.6","34.71.151.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.151.227|10.27.240.1|34.30.197.6|10.128.0.48","false"
"34.30.197.10","34.30.197.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.10|34.118.224.1|192.168.146.178|35.225.87.34|34.171.110.22|34.172.93.202","false"
"34.30.197.17","34.30.197.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.17|34.118.224.1|10.128.0.24|34.46.165.170","false"
"34.30.197.18","34.67.206.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.206.113|10.0.64.1|35.188.32.180|35.193.157.211|34.30.197.18|10.128.0.63","false"
"34.30.197.27","34.30.197.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.27|34.118.224.1|10.121.80.2|34.71.111.51|35.239.159.75|35.184.116.44","false"
"34.30.197.36","34.69.111.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.111.204|10.36.0.1|34.121.110.47|34.30.197.36|34.72.242.162|10.128.0.71","false"
"34.30.197.38","34.30.197.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.38|10.48.0.1|34.121.242.183|34.27.72.137|34.31.58.189|10.128.0.12","false"
"34.30.197.43","34.30.137.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.137.238|10.16.64.1|35.238.213.82|34.30.197.43|35.202.102.17|10.128.0.47","false"
"34.30.197.46","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.197.49","104.197.135.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.135.20|10.16.0.1|34.30.197.49|34.66.28.82|34.173.92.97|10.128.0.10","false"
"34.30.197.54","104.197.228.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.228.224|172.16.0.1|35.225.194.124|34.30.197.54|34.121.216.243|10.20.0.8","false"
"34.30.197.57","35.223.44.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.44.198|34.118.224.1|34.30.197.57|34.45.182.99|34.121.25.34|10.128.0.2","false"
"34.30.197.75","34.41.31.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.31.252|10.16.0.1|104.154.103.56|34.72.60.5|34.30.197.75|10.128.0.16","false"
"34.30.197.76","35.184.99.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.99.243|10.9.16.1|34.67.126.142|34.70.87.158|34.30.197.76|10.128.0.117","false"
"34.30.197.82","34.30.197.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.82|10.193.0.33|34.29.49.142|34.42.115.109|34.16.55.244|10.193.0.2","false"
"34.30.197.88","34.28.134.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.134.104|10.52.0.1|34.30.197.88|35.232.190.114|104.197.62.218|172.16.0.2","false"
"34.30.197.86","35.238.221.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.221.90|34.118.224.1|10.22.164.2|34.66.133.96|34.30.197.86|34.134.214.129","false"
"34.30.197.90","34.67.135.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.135.234|34.118.224.1|34.30.197.90|34.45.42.190|34.71.90.109|10.128.0.2","false"
"34.30.197.101","35.239.81.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.81.172|34.118.224.1|172.29.16.2|34.28.17.42|34.30.197.101|35.202.207.224","false"
"34.30.197.105","34.69.149.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.149.207|248.4.0.97|248.4.0.18|34.44.82.19|34.30.197.105|34.28.135.48","false"
"34.30.197.113","34.30.197.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.113|10.16.0.1|34.123.17.252|34.29.19.140|34.170.231.48|10.128.0.32","false"
"34.30.197.115","34.30.197.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.115|34.118.224.1|10.128.0.2|34.122.126.0|35.239.172.53|104.154.169.249","false"
"34.30.197.116","34.30.197.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.116|10.20.0.1|34.72.77.36|10.128.0.54","false"
"34.30.197.122","35.225.111.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.111.27|10.28.0.1|34.132.196.161|34.30.197.122|34.69.94.252|10.128.0.58","false"
"34.30.197.118","35.223.254.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.254.31|192.168.64.1|34.67.7.91|34.136.157.220|34.121.183.33|34.30.197.118|10.0.0.2","false"
"34.30.197.121","34.41.12.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.12.53|10.16.0.1|10.128.0.22|34.173.131.12|34.30.197.121|34.41.175.199","false"
"34.30.197.123","35.224.175.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.175.25|10.95.192.1|34.30.197.123|34.173.221.33|34.71.106.90|10.128.0.31","false"
"34.30.197.127","34.134.55.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.55.75|34.118.224.1|146.148.65.111|34.30.197.127|35.232.241.53|192.168.27.66","false"
"34.30.197.133","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.30.197.138","104.198.220.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.220.188|10.0.48.1|34.134.249.89|34.30.197.138|34.132.144.180","false"
"34.30.197.142","35.239.53.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.66|10.95.2.1|34.69.190.164|34.30.197.142|34.69.129.130|192.168.116.18","false"
"34.30.197.143","104.197.88.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.88.106|34.118.224.1|10.128.0.17|34.172.204.25|34.30.197.143|35.223.82.0","false"
"34.30.197.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.197.149","34.30.197.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.149|10.206.80.1|35.232.112.99|35.184.208.7|34.71.70.167|10.14.0.77","false"
"34.30.197.150","34.30.197.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.150|34.118.224.1|35.222.240.3|10.0.0.2","false"
"34.30.197.152","104.154.187.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.187.168|10.52.0.1|34.133.140.216|34.30.197.152|35.238.67.200|10.128.0.7","false"
"34.30.197.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.197.159","34.30.197.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d82b90d404274f0e99e6.us-central1-f.cloud-gke.goog","34.30.197.159|10.94.0.1|34.135.254.144|10.128.0.87","false"
"34.30.197.172","34.30.197.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.172|10.0.16.1|35.188.79.135|10.128.0.17","false"
"34.30.197.183","35.224.167.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.167.247|10.16.0.1|34.171.109.161|34.30.197.183|35.222.147.72|10.128.0.10","false"
"34.30.197.205","35.194.45.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.45.198|10.127.0.1|35.188.55.93|34.122.232.35|34.30.197.205|10.128.0.48","false"
"34.30.197.214","34.31.40.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.40.254|10.38.0.1|35.184.111.133|34.30.197.214|34.69.201.199|10.128.0.2","false"
"34.30.197.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.197.227","34.72.72.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.72.140|34.118.224.1|10.24.20.2|35.238.23.217|35.202.103.130|34.30.197.227","false"
"34.30.197.230","34.30.197.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.230|192.168.64.1|34.41.46.5|34.123.87.21|34.123.188.213|34.132.58.101|10.0.0.2","false"
