"34.96.126.236","*.labs.talend.com","QlikTech International AB","SE","Lund","","*.labs.talend.com|labs.talend.com","","false"
"34.96.125.177","digitall1-nfr.preprod.orange.be","Orange Belgium NV","BE","","","digitall1-nfr.preprod.orange.be","","false"
"34.96.126.243","api.demo.openhexa.org","","","","","api.demo.openhexa.org","","false"
"34.96.126.105","tst-payment-pca-en-us.colpal.cloud","","","","","tst-payment-pca-en-us.colpal.cloud|www.tst-payment-pca-en-us.colpal.cloud","","false"
"34.96.126.223","addax.sys.sandbox.algo-artis.ai","","","","","addax.sys.sandbox.algo-artis.ai","","false"
"34.96.125.193","www.sonarqube-nonprod.cogeco.com","","","","","","","true"
"34.96.126.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.touchtech.com|touchtech.com","","false"
"34.96.125.191","voztelecom.cat","","","","","voztelecom.cat|www.voztelecom.cat","","false"
"34.96.125.252","callbacks.qa1.recurlyqa.com","","","","","callbacks.qa1.recurlyqa.com|callbacks.qa2.recurlyqa.com|callbacks.qa3.recurlyqa.com|callbacks.qa4.recurlyqa.com|callbacks.qa5.recurlyqa.com|callbacks.qa6.recurlyqa.com|callbacks-au.qa1.recurlyqa.com|callbacks-au.qa2.recurlyqa.com|callbacks-au.qa3.recurlyqa.com|callbacks-au.qa4.recurlyqa.com|callbacks-au.qa5.recurlyqa.com|callbacks-au.qa6.recurlyqa.com|callbacks-id.qa1.recurlyqa.com|callbacks-id.qa2.recurlyqa.com|callbacks-id.qa3.recurlyqa.com|callbacks-id.qa4.recurlyqa.com|callbacks-id.qa5.recurlyqa.com|callbacks-id.qa6.recurlyqa.com|callbacks-tokens.qa1.recurlyqa.com|callbacks-tokens.qa2.recurlyqa.com|callbacks-tokens.qa3.recurlyqa.com|callbacks-tokens.qa4.recurlyqa.com|callbacks-tokens.qa5.recurlyqa.com|callbacks-tokens.qa6.recurlyqa.com","","false"
"34.96.125.125","dev.servicedesk.griddynamics.net","","","","","dev.servicedesk.griddynamics.net","","false"
"34.96.126.107","ingrammicro-pv7qq4r.uc1.p.ccaiplatform.com","","","","","ingrammicro-pv7qq4r.uc1.p.ccaiplatform.com|ingrammicro-pv7qq4r.api.uc1.p.ccaiplatform.com|ingrammicro-pv7qq4r.cb.uc1.p.ccaiplatform.com|ingrammicro-pv7qq4r.media.uc1.p.ccaiplatform.com|ingrammicro-pv7qq4r.va-ss.uc1.p.ccaiplatform.com|s-pv7qq4r.uc1.p.ccaiplatform.com|s-pv7qq4r.api.uc1.p.ccaiplatform.com|s-pv7qq4r.cb.uc1.p.ccaiplatform.com|s-pv7qq4r.media.uc1.p.ccaiplatform.com|s-pv7qq4r.va-ss.uc1.p.ccaiplatform.com","","false"
"34.96.126.147","cdn.mpin.io","","","","","cdn.mpin.io","","false"
"34.96.126.237","www.aldiviva.com","","","","","www.aldiviva.com|aldiviva.com","","false"
"34.96.126.235","prod-ticketing-boxoffice.mlb.com","","","","","prod-ticketing-boxoffice.mlb.com","","false"
"34.96.125.213","jseminor.playmetric.io","","","","","jseminor.playmetric.io","","false"
"34.96.126.232","exchange-staging.remixd.com","","","","","exchange-staging.remixd.com","","false"
"34.96.126.154","lapazhospitalacs.meditech.cloud","","","","","lapazhospitalacs.meditech.cloud|lapazhospitalacstest.meditech.cloud","","false"
"34.96.126.226","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"34.96.125.210","*.hotelurbano.com","","","","","*.hotelurbano.com|hotelurbano.com","","false"
"34.96.126.222","scribe.prod.rock-palisade-352518.com","","","","","scribe.prod.rock-palisade-352518.com","","false"
"34.96.126.141","waitlist.shopyaysay.com","","","","","waitlist.shopyaysay.com","","false"
"34.96.124.223","gosurf.co.il","","","","","gosurf.co.il|www.gosurf.co.il","","false"
"34.96.125.137","chatwithmcp.dev.app-nonprod.mcp.org","","","","","chatwithmcp.dev.app-nonprod.mcp.org","","false"
"34.96.126.252","ma.h5grgs.com","","","","","*.ma.h5grgs.com|ma.h5grgs.com","","false"
"34.96.125.214","akamai-origin-dsw-essence-emea.choreograph.com","","","","","akamai-origin-dsw-essence-emea.choreograph.com","","false"
"34.96.126.253","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"34.96.126.102","*.blocksi.net","","","","","*.blocksi.net|blocksi.net","","false"
"34.96.127.32","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.125.206","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"34.96.127.4","alertmanager-crdbc1-w3.st-sc-yard-management.gcp.homedepot.com","","","","","alertmanager-crdbc1-w3.st-sc-yard-management.gcp.homedepot.com","","false"
"34.96.126.135","gcp-prd.deutsche-bank.es","DEUTSCHE BANK AG","DE","Frankfurt am Main","Hessen","gcp-prd.deutsche-bank.es","","false"
"34.96.126.200","this-is-fake.example","FAKE","AU","","Some-State","","","true"
"34.96.127.2","rider.api.ridedott.com","","","","","rider.api.ridedott.com","","false"
"34.96.126.95","gcpsandbox.inkcloud.io","","","","","gcpsandbox.inkcloud.io","","false"
"34.96.126.244","stg.video.digapi.dmm.com","","","","","stg.video.digapi.dmm.com","","false"
"34.96.126.101","apg.radial.com","Radial, Inc.","US","King of Prussia","Pennsylvania","apg.radial.com|apina.gsipartners.com|api-na.gsipartners.com|apina-int.gsipartners.com|ash-api-na.gsipartners.com|lvs-api-na.gsipartners.com|ashprdapg.radial.com|lvsprdapg.radial.com|papg.radial.com|napg.radial.com|verify-papg.radial.com|verify-napg.radial.com","","false"
"34.96.127.43","*.purplle.com","","","","","*.purplle.com|purplle.com","","false"
"34.96.126.55","simple-clinvar.broadinstitute.org","The Broad Institute, Inc.","US","","Massachusetts","simple-clinvar.broadinstitute.org","","false"
"34.96.127.47","makeupforever.coolbe.com.tw","","","","","makeupforever.coolbe.com.tw|makeupforever-gw.coolbe.com.tw","","false"
"34.96.126.67","node-2.rabbitmq.production.go.ibood.cloud","","","","","node-2.rabbitmq.production.go.ibood.cloud","","false"
"34.96.127.41","34.96.127.41.nip.io","","","","","34.96.127.41.nip.io","","false"
"34.96.126.104","prometheus-crdbc1-w3.np-sc-yard-management.gcp.homedepot.com","","","","","prometheus-crdbc1-w3.np-sc-yard-management.gcp.homedepot.com","","false"
"34.96.127.46","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Minato-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"34.96.126.118","vault.sb.gcp.idexx.com","","","","","vault.sb.gcp.idexx.com","","false"
"34.96.127.40","wordpresstesting.franklyinsure.com","","","","","wordpresstesting.franklyinsure.com","","false"
"34.96.126.103","new-marketplace.drupal-portal.e2e.apigeeks.net","","","","","new-marketplace.drupal-portal.e2e.apigeeks.net|test-marketplace.drupal-portal.e2e.apigeeks.net|prod-marketplace.drupal-portal.e2e.apigeeks.net","","false"
"34.96.126.64","api.cookiespool.com","","","","","api.cookiespool.com|www.api.cookiespool.com","","false"
"34.96.126.44","download-staging.timedoctor.com","","","","","download-staging.timedoctor.com","","false"
"34.96.127.36","cdn.octadesk.com","","","","","cdn.octadesk.com","","false"
"34.96.126.116","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.96.125.117","dev.xmatters.com","xMatters, inc.","US","San Ramon","California","dev.xmatters.com|*.dev.xmatters.com","","false"
"34.96.126.94","*.post-survey.com","","","","","*.post-survey.com|post-survey.com","","false"
"34.96.127.21","dev-cdn.korat.channel.or.jp","","","","","dev-cdn.korat.channel.or.jp","","false"
"34.96.126.93","email-sender.dev.genesisplanningsoftware.com","","","","","email-sender.dev.genesisplanningsoftware.com","","false"
"34.96.125.114","instance-2.embeddings.inkeep.com","","","","","instance-2.embeddings.inkeep.com","","false"
"34.96.126.32","*.infoblu.it","Telepass S.p.A.","IT","Roma","","*.infoblu.it|infoblu.it","","false"
"34.96.126.124","*.itia.ai","","","","","*.itia.ai|itia.ai","","false"
"34.96.127.20","*.revionics.net","Revionics LLC","US","Atlanta","Georgia","*.revionics.net","","false"
"34.96.126.122","*.lsqy.tw","","","","","*.lsqy.tw|lsqy.tw","","false"
"34.96.126.76","*.tas.tassatpay.com","TASSAT GROUP LLC","US","New York","New York","*.tas.tassatpay.com|tas.tassatpay.com","","false"
"34.96.126.110","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.96.126.117","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.96.127.3","su-socket.app","","","","","su-socket.app","","false"
"34.96.125.255","*.treasurenft.xyz","","","","","*.treasurenft.xyz|treasurenft.xyz","","false"
"34.96.126.119","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.96.126.128","learn.nextwork.org","","","","","learn.nextwork.org","","false"
"34.96.127.10","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.96.126.45","cd-dorayaki-dev.su-pay.jp","","","","","cd-dorayaki-dev.su-pay.jp","","false"
"34.96.126.120","crs-p2.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p2.origin.synxis.com|controlcenter-p2-app1-us-central1.origin.synxis.com|controlcenter-p2-app2-us-central1.origin.synxis.com|controlcenter-p2-app1-us-east4.origin.synxis.com|controlcenter-p2-app2-us-east4.origin.synxis.com|security-p2-app1-us-central1.origin.synxis.com|security-p2-app2-us-central1.origin.synxis.com|security-p2-app1-us-east4.origin.synxis.com|security-p2-app2-us-east4.origin.synxis.com|gds-p2-app1-us-central1.origin.synxis.com|gds-p2-app2-us-central1.origin.synxis.com|gds-p2-app1-us-east4.origin.synxis.com|gds-p2-app2-us-east4.origin.synxis.com|propertyconnect-p2-app1-us-central1.origin.synxis.com|propertyconnect-p2-app2-us-central1.origin.synxis.com|propertyconnect-p2-app1-us-east4.origin.synxis.com|propertyconnect-p2-app2-us-east4.origin.synxis.com|chc-p2-app1-us-central1.origin.synxis.com|chc-p2-app2-us-central1.origin.synxis.com|chc-p2-app1-us-east4.origin.synxis.com|chc-p2-app2-us-east4.origin.synxis.com|infrasvcs-p2-app1-us-central1.origin.synxis.com|infrasvcs-p2-app2-us-central1.origin.synxis.com|infrasvcs-p2-app1-us-east4.origin.synxis.com|infrasvcs-p2-app2-us-east4.origin.synxis.com|services-p2-app1-us-central1.origin.synxis.com|services-p2-app2-us-central1.origin.synxis.com|services-p2-app1-us-east4.origin.synxis.com|services-p2-app2-us-east4.origin.synxis.com|voiceagent-p2-app1-us-central1.origin.synxis.com|voiceagent-p2-app2-us-central1.origin.synxis.com|voiceagent-p2-app1-us-east4.origin.synxis.com|voiceagent-p2-app2-us-east4.origin.synxis.com|payments-p2-app1-us-central1.origin.synxis.com|payments-p2-app2-us-central1.origin.synxis.com|payments-p2-app1-us-east4.origin.synxis.com|payments-p2-app2-us-east4.origin.synxis.com|edgeapi-p2-app1-us-central1.origin.synxis.com|edgeapi-p2-app2-us-central1.origin.synxis.com|edgeapi-p2-app1-us-east4.origin.synxis.com|edgeapi-p2-app2-us-east4.origin.synxis.com|be-cms-api-p2-app1-us-central1.origin.synxis.com|be-cms-api-p2-app2-us-central1.origin.synxis.com|be-cms-api-p2-app1-us-east4.origin.synxis.com|be-cms-api-p2-app2-us-east4.origin.synxis.com|image-resizer-p2-app1-us-central1.origin.synxis.com|image-resizer-p2-app2-us-central1.origin.synxis.com|image-resizer-p2-app1-us-east4.origin.synxis.com|image-resizer-p2-app2-us-east4.origin.synxis.com|webimage-p2-shrd.origin.synxis.com","","false"
"34.96.127.17","votell.parallelgame.com","","","","","votell.parallelgame.com","","false"
"34.96.126.130","media.infocielo.com","","","","","media.infocielo.com","","false"
"34.96.127.7","screenshots.us02.fortimonitor.com","","","","","screenshots.us02.fortimonitor.com","","false"
"34.96.126.121","ok2.condor.com","","","","","ok2.condor.com","","false"
"34.96.127.8","cdn.bserve.link","","","","","cdn.bserve.link","","false"
"34.96.126.113","34.96.126.113.nip.io","","","","","34.96.126.113.nip.io","","false"
"34.96.127.1","productstore.clarity.dexcom.com","","","","","productstore.clarity.dexcom.com","","false"
"34.96.126.112","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.96.126.209","api-puppy-staging-1.tipstar.com","","","","","api-puppy-staging-1.tipstar.com","","false"
"34.96.126.125","bancoppel-directory.reworth.app","","","","","bancoppel-directory.reworth.app","","false"
"34.96.126.164","driver-app-gateway-api.apps-euw3.osaa.production.ibx.dev","","","","","driver-app-gateway-api.apps-euw3.osaa.production.ibx.dev","","false"
"34.96.126.166","origin-web-vidaa-usea1.prd.vix.tv","","","","","origin-web-vidaa-usea1.prd.vix.tv","","false"
"34.96.126.115","*.classplusapp.com","","","","","*.classplusapp.com|classplusapp.com","","false"
"34.96.126.86","console.dlpcloud.symantec.com","Symantec Corporation","US","Mountain View","California","console.dlpcloud.symantec.com","","false"
"34.96.127.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ocpp-legacy.test2.everon.io","","false"
"34.96.126.241","consciouslife.com","","","","","*.consciouslife.com|consciouslife.com","","false"
"34.96.126.161","llamayarecargas.com","","","","","llamayarecargas.com|masmovilrecargas.com","","false"
"34.96.127.48","cdn.digitalcontrolroom.com","","","","","cdn.digitalcontrolroom.com","","false"
"34.96.126.172","*.quotatis.com","Quotatis Groupe","FR","","Ile-de-France","*.quotatis.com|quotatis.com","","false"
"34.96.127.45","server.www.medik8.com","","","","","server.www.medik8.com","","false"
"34.96.126.158","api.production.thorntale.com","","","","","api.production.thorntale.com","","false"
"34.96.127.159","moola.onemoola.com","","","","","moola.onemoola.com|fortnox.onemoola.com","","false"
"34.96.125.130","pipecd.jp","","","","","pipecd.jp","","false"
"34.96.126.216","connectedriskengine.pwc.com","Pricewaterhousecoopers LLP","US","Tampa","Florida","connectedriskengine.pwc.com|uk.web.connectedriskengine.pwc.com|uk.api.connectedriskengine.pwc.com|admin.connectedriskengine.pwc.com|us.web.connectedriskengine.pwc.com|us.api.connectedriskengine.pwc.com|us.admin.connectedriskengine.pwc.com|keycloak.connectedriskengine.pwc.com","","false"
"34.96.124.72","dev-shop-tech-web.diamondonline.com.tw","","","","","dev-shop-tech-web.diamondonline.com.tw","","false"
"34.96.124.166","cdn.pioneera.com","","","","","cdn.pioneera.com","","false"
"34.96.127.16","*.olark.com","","","","","*.olark.com|olark.com","","false"
"34.96.126.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcard.tw|dcard.tw","","false"
"34.96.127.18","*.elsalvadormaps.sv","Centro Nacional De Registros","SV","San Salvador","San Salvador","*.elsalvadormaps.sv|www.elsalvadormaps.sv|elsalvadormaps.sv","","false"
"34.96.126.170","jenkins-0.resultsgeneration.com","","","","","jenkins-0.resultsgeneration.com","","false"
"34.96.127.30","userhub.app","","","","","userhub.app|*.userhub.app","","false"
"34.96.127.67","com-imaginecurve-dev1.iglu.snplow.net","","","","","com-imaginecurve-dev1.iglu.snplow.net","","false"
"34.96.126.169","*.qa04.narvar.qa","","","","","*.qa04.narvar.qa|qa04.narvar.qa","","false"
"34.96.127.66","b0.gy","","","","","b0.gy","","false"
"34.96.126.133","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.96.127.63","sw.jfix.co","","","","","sw.jfix.co","","false"
"34.96.126.173","dev.images.veesual.ai","","","","","dev.images.veesual.ai","","false"
"34.96.126.174","imgproxy.wmt-prod-us-e5.c.wmt.dev","","","","","imgproxy.wmt-prod-us-e5.c.wmt.dev","","false"
"34.96.127.71","flowpath-validation-service.np-scnm.gcp.homedepot.com","","","","","flowpath-validation-service.np-scnm.gcp.homedepot.com","","false"
"34.96.127.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kompetencjejst.pl|kompetencjejst.pl","","false"
"34.96.125.132","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.127.75","*.bayard-consulting.com","","","","","*.bayard-consulting.com","","false"
"34.96.125.128","kylatimpuri.fi","","","","","kylatimpuri.fi|www.kylatimpuri.fi|kylatimpurit.fi|www.kylatimpurit.fi","","false"
"34.96.126.162","*.meditech.com","Medical Information Technology, Inc.","US","Westwood","Massachusetts","*.meditech.com|meditech.com","","false"
"34.96.127.73","old.hoken-to-mirai.com","","","","","old.hoken-to-mirai.com","","false"
"34.96.127.163","jupyter.endlas.research.alphastudio.com","","","","","jupyter.endlas.research.alphastudio.com","","false"
"34.96.127.76","aita-direct.indaru.com","","","","","aita-direct.indaru.com","","false"
"34.96.127.157","iap-gce-1.security-scanner-firing-range.com","","","","","iap-gce-1.security-scanner-firing-range.com","","false"
"34.96.127.74","*.plaync.com","NCSOFT Corporation","KR","","Gyeonggi-do","*.plaync.com|plaync.com","","false"
"34.96.127.103","notificacion.tci.net.pe","","","","","notificacion.tci.net.pe","","false"
"34.96.127.166","monitoring-universal.arcules.ninja","","","","","monitoring-universal.arcules.ninja","","false"
"34.96.125.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.127.109","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"34.96.127.158","*.myboost.co.id","PT Creative Mobile Adventure","ID","Jakarta Selatan","DKI Jakarta","*.myboost.co.id|myboost.co.id","","false"
