"35.227.194.88","adobe-ops.xferacf.tech","","","","","adobe-ops.xferacf.tech","","false"
"35.227.194.202","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"35.227.195.20","www.tokiopub.com","","","","","www.tokiopub.com|tokiopub.com","","false"
"35.227.197.95","dev-mqtt-poc-broker.sw.elli.eco","","","","","dev-mqtt-poc-broker.sw.elli.eco","","false"
"35.227.194.86","portal.logipe.com","","","","","portal.logipe.com|pre-portal.logipe.com|promotional.logipe.com|redash.logipe.com|www.logipe.com|customer-support.logipe.com|jenkins.logipe.com|pre-customer-support.logipe.com","","false"
"35.227.194.196","tf.xfblure.com","","","","","tf.xfblure.com|tf.api.xfblure.com","","false"
"35.227.197.98","*.dev-113.my.rubrik-lab.com","","","","","*.d.dev-113.my.rubrik-lab.com|*.dev-113.my.rubrik-lab.com","","false"
"35.227.194.91","ckek5lga90f2qke96d60.us-central1.visionai.goog","","","","","ckek5lga90f2qke96d60.us-central1.visionai.goog","","false"
"35.227.197.29","data-store-1-playback-cdn.msgncms-stag.quickplay.com","","","","","data-store-1-playback-cdn.msgncms-stag.quickplay.com","","false"
"35.227.192.88","*.hd-srch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-dev.gcp.homedepot.com|hd-srch-dev.gcp.homedepot.com","","false"
"35.227.197.94","*.dentsuaegis.com","Dentsu Aegis Network Ltd","GB","London","London","*.dentsuaegis.com|dentsuaegis.com","","false"
"35.227.197.25","dior-gw.coolbe.com.tw","","","","","dior-gw.coolbe.com.tw","","false"
"35.227.197.27","*.saashr.com","UKG Inc.","US","Weston","Florida","*.saashr.com|saashr.com","","false"
"35.227.197.23","stag-alertmanager.m00eks.org","","","","","stag-alertmanager.m00eks.org|stag-apollo.m00eks.org|stag-chaos.m00eks.org|stag-dinky.m00eks.org|stag-dubbo.m00eks.org|stag-hubble.m00eks.org|stag-kibana.m00eks.org|stag-kubecost.m00eks.org|stag-prometheus.m00eks.org|stag-rocketmq-async.m00eks.org|stag-rocketmq-sync-v2.m00eks.org|stag-skywalking-kibana.m00eks.org|stag-skywalking.m00eks.org|stag-thanos-query-frontend.m00eks.org|stag-xxljob.m00eks.org|stag-zookeeper.m00eks.org","","false"
"35.227.197.22","postgenie.sartorius.cwl.camp","","","","","postgenie.sartorius.cwl.camp","","false"
"35.227.194.82","*.showitbig.com","","","","","*.showitbig.com|showitbig.com","","false"
"35.227.192.92","mqtt-ui.wpsenterprise.com","","","","","mqtt-ui.wpsenterprise.com","","false"
"35.227.197.100","*.elastica-inc.com","Broadcom Inc.","US","Palo Alto","California","*.elastica-inc.com|*.casb-sp1-sed-saasdev.elastica-inc.com|*.casb.cstackus.saasdev.broadcom.com|*.casb.sccstg2.saasdev.broadcom.com","","false"
"35.227.197.96","1400876229.us-west1-258937117124.vdb.vertexai.goog","","","","","1400876229.us-west1-258937117124.vdb.vertexai.goog","","false"
"35.227.194.198","*.leo-dev-brands.lvg-tech.net","","","","","*.leo-dev-brands.lvg-tech.net","","false"
"35.227.194.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.riflows.com|riflows.com","","false"
"35.227.197.91","mtls.network-event-forwarder.kolet.com","","","","","mtls.network-event-forwarder.kolet.com","","false"
"35.227.194.204","cybertron-authenticate.dev","Schlumberger","UK","Abingdon","Some-State","cybertron-authenticate.dev|cybertron-authenticate.slbdev","","false"
"35.227.194.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.warehousegroup-lo.groupbycloud.com|warehousegroup-lo.groupbycloud.com","","false"
"35.227.195.84","prs.airasia.com","","","","","prs.airasia.com","","false"
"35.227.194.209","scs-pharm-prod.tredium.com","","","","","scs-pharm-prod.tredium.com","","false"
"35.227.197.97","*.fishingmastervoyage.com","","","","","*.fishingmastervoyage.com|fishingmastervoyage.com","","false"
"35.227.194.93","artifactory.rle.de","","","","","artifactory.rle.de","","false"
"35.227.196.15","lab.cr-ds.net","","","","","lab.cr-ds.net|cr-ds.net","","false"
"35.227.196.118","risebackofficeapi.rwaapps.net","","","","","risebackofficeapi.rwaapps.net","","false"
"35.227.194.212","mocktarget.apigee.net","","","","","mocktarget.apigee.net|testmocker.apigee.net|mocktarget-gke.apigee.net","","false"
"35.227.192.82","pypi.biointellisense.com","","","","","pypi.biointellisense.com","","false"
"35.227.194.87","api.collegesports-jobs.wmt-prod-us-e5.c.wmt.dev","","","","","api.collegesports-jobs.wmt-prod-us-e5.c.wmt.dev","","false"
"35.227.194.205","ecm.gfsdeliver.com","","","","","ecm.gfsdeliver.com","","false"
"35.227.194.207","*.ceiqu9w.com","","","","","*.ceiqu9w.com|ceiqu9w.com","","false"
"35.227.194.213","rategeni.us","","","","","rategeni.us","","false"
"35.227.195.2","comitiumanalytics.com","","","","","comitiumanalytics.com|publisher.comitiumanalytics.com|dashboard.comitiumanalytics.com|static.comitiumanalytics.com|subscriber.comitiumanalytics.com|www.comitiumanalytics.com","","false"
"35.227.194.96","gateway.restor.eco","","","","","gateway.restor.eco|tcd.restor.eco","","false"
"35.227.194.92","*.post-dev.com","","","","","*.post-dev.com|post-dev.com","","false"
"35.227.194.208","rcs-cab-production-csr.cab.jibecloud.net","","","","","rcs-cab-production-csr.cab.jibecloud.net","","false"
"35.227.193.199","uat.billing.appsbroker.info","","","","","uat.billing.appsbroker.info","","false"
"35.227.194.139","yay.app","","","","","yay.app|www.yay.app","","false"
"35.227.194.210","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.227.194.142","*.route4me.com","","","","","*.route4me.com|route4me.com","","false"
"35.227.194.217","*.we-sure.co.il","WESURE INSURANCE COMPANY LTD","IL","Kefar Sava","","*.we-sure.co.il|we-sure.co.il","","false"
"35.227.195.7","professional-services.dev","","","","","professional-services.dev","","false"
"35.227.196.58","outlook.int.nobilex.nl","","","","","outlook.int.nobilex.nl","","false"
"35.227.194.218","mongrel-content.api.admongrel.net","","","","","mongrel-content.api.admongrel.net|mongrel-auth.api.admongrel.net","","false"
"35.227.196.39","driver-portal.cab9.app","","","","","driver-portal.cab9.app","","false"
"35.227.195.247","*.huchua.com","","","","","*.huchua.com|huchua.com","","false"
"35.227.196.41","line-webhook-dev.directengine.jp","","","","","line-webhook-dev.directengine.jp","","false"
"35.227.195.9","dev.trendentify.app.ottogroupdata.works","","","","","dev.trendentify.app.ottogroupdata.works","","false"
"35.227.195.187","argocd-paotang-gwallet-uat.arisetech.dev","","","","","argocd-paotang-gwallet-uat.arisetech.dev|linkerd-paotang-gwallet-uat.arisetech.dev","","false"
"35.227.195.6","artifacts.experiencecentersplatform.goog","","","","","artifacts.experiencecentersplatform.goog","","false"
"35.227.196.38","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.227.196.90","www.ole777asia.app","","","","","www.ole777asia.app|ole777asia.app","","false"
"35.227.194.255","oauth.3dcloud.io","","","","","oauth.3dcloud.io","","false"
"35.227.194.101","*.alice.colopl.jp","","","","","*.alice.colopl.jp|alice.colopl.jp","","false"
"35.227.196.89","*.xrox.now.hclsoftware.cloud","","","","","*.xrox.now.hclsoftware.cloud","","false"
"35.227.196.93","jenkins","jenkins","","","","","","true"
"35.227.194.141","demo-irocket.resonai.com","","","","","demo-irocket.resonai.com|demo-vera.resonai.com","","false"
"35.227.196.95","myccn.org","","","","","*.dev-1st.myccn.org|*.dev-2nd.myccn.org|*.int.myccn.org|*.mgm-1st.myccn.org|*.mgm-2nd.myccn.org|*.myccn.org|*.prod-1st.myccn.org|*.prod-2nd.myccn.org|*.prod-3rd.myccn.org|*.wl.myccn.org|myccn.org","","false"
"35.227.196.31","gateway.cmkl.ac.th","","","","","gateway.cmkl.ac.th","","false"
"35.227.196.70","unsubscribe.nianticlabs.com","","","","","unsubscribe.nianticlabs.com|www.unsubscribe.nianticlabs.com","","false"
"35.227.195.31","msp-blueshift.app","","","","","msp-blueshift.app","","false"
"35.227.195.169","trackdesk.com","","","","","*.trackdesk.com|trackdesk.com","","false"
"35.227.192.16","odoo.sitimapa.co","","","","","odoo.sitimapa.co","","false"
"35.227.192.164","*.ncrcloud.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.227.197.82","fleet.test.ckint.co.uk","","","","","fleet.test.ckint.co.uk","","false"
"35.227.197.138","neo4j-dev.io","","","","","neo4j-dev.io|*.databases.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.neo4j-dev.io","","false"
"35.227.195.254","aem.stage.cast.org","","","","","aem.stage.cast.org|cisl.stage.cast.org|cites.stage.cast.org|cms.stage.cast.org|publishing.stage.cast.org|udlguidelines.stage.cast.org|www.stage.cast.org","","false"
"35.227.197.136","preview.wa9yani7uyv4.europe-west1.livestream.goog","","","","","preview.wa9yani7uyv4.europe-west1.livestream.goog","","false"
"35.227.197.85","fundingplatform.dev.corp.creditkarma.com","","","","","fundingplatform.dev.corp.creditkarma.com","","false"
"35.227.196.72","*.palmetto.com","Palmetto Clean Technology Inc","US","Charleston","South Carolina","*.palmetto.com|palmetto.com","","false"
"35.227.195.253","api.dev.platform.ghb.c.apploft.cloud","","","","","api.dev.platform.ghb.c.apploft.cloud","","false"
"35.227.197.135","as-wh.airasia.com","","","","","as-wh.airasia.com","","false"
"35.227.197.83","staging.yummysake.jp","","","","","staging.yummysake.jp|app-staging.yummysake.jp|api-staging.yummysake.jp|admin-staging.yummysake.jp","","false"
"35.227.196.91","dashboard.orderatmarket.com","","","","","dashboard.orderatmarket.com","","false"
"35.227.196.6","*.boavistascpc.com.br","","","","","*.boavistascpc.com.br|boavistascpc.com.br","","false"
"35.227.196.63","onebookplus-uat.oneclass.com.tw","","","","","onebookplus-uat.oneclass.com.tw","","false"
"35.227.196.92","alpha.myecoone.com","","","","","alpha.myecoone.com","","false"
"35.227.197.86","api.int.catalog-data.mmst.eu","","","","","api.int.catalog-data.mmst.eu|importer.int.catalog-data.mmst.eu","","false"
"35.227.196.75","*.cluster-eqyhtsc2ajgncszthbgsbfh4lq.cloudworkstations.dev","","","","","*.cluster-eqyhtsc2ajgncszthbgsbfh4lq.cloudworkstations.dev","","false"
"35.227.196.111","live.dbsamriddhi.com","","","","","live.dbsamriddhi.com","","false"
"35.227.193.8","TRAEFIK DEFAULT CERT","","","","","56bc97127684376a97bc47d55ab7829a.316f33827c194a4deff3d7ae54afb29c.traefik.default","","true"
"35.227.196.86","*.dev-059.my.rubrik-lab.com","","","","","*.d.dev-059.my.rubrik-lab.com|*.dev-059.my.rubrik-lab.com","","false"
"35.227.196.85","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.227.196.81","bera.ml","","","","","","","true"
"35.227.196.3","*.fetchanalytics.ai","","","","","*.fetchanalytics.ai|fetchanalytics.ai","","false"
"35.227.196.61","labs-satellite.us.lightyearapi.com","","","","","labs-satellite.us.lightyearapi.com","","false"
"35.227.197.87","argocd.de.wrke.io","","","","","argocd.de.wrke.io","","false"
"35.227.197.84","previews.devops.storyteq.dev","","","","","*.previews.devops.storyteq.dev|previews.devops.storyteq.dev","","false"
"35.227.196.60","mywavevision.com","Global Payments Inc.","US","Atlanta","Georgia","mywavevision.com|www.mywavevision.com|adminwr.mywavevision.com|adminwp.mywavevision.com|provider.mywavevision.com|providerwr.mywavevision.com|providerwp.mywavevision.com|consumerwr.mywavevision.com|admin.mywavevision.com","","false"
"35.227.196.66","listas-control-qas.gc.gentera.com.mx","GENTERA","MX","Ciudad De Mexico","Ciudad De Mexico","listas-control-qas.gc.gentera.com.mx|listas-control-web-qas.gc.gentera.com.mx|listas-control-perf-qas.gc.gentera.com.mx|listas-control-web-perf-qas.gc.gentera.com.mx","","false"
"35.227.196.8","*.kouhigh.com","","","","","*.kouhigh.com|kouhigh.com","","false"
"35.227.196.97","bigcommerce-api-fe.qa.optty.com","","","","","bigcommerce-api-fe.qa.optty.com","","false"
"35.227.196.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xudeng.io|xudeng.io","","false"
"35.227.196.2","*.freightos.com","","","","","*.freightos.com|freightos.com","","false"
"35.227.196.110","case1.abcdpoem.com","","","","","case1.abcdpoem.com","","false"
"35.227.196.79","dev-35.227.196.79.nip.io","","","","","dev-35.227.196.79.nip.io|test-35.227.196.79.nip.io|prod-35.227.196.79.nip.io","","false"
"35.227.196.0","img-camp-dev.nimses.com","","","","","img-camp-dev.nimses.com|www.img-camp-dev.nimses.com","","false"
"35.227.196.121","*.smrxt.net","","","","","*.smrxt.net","","false"
"35.227.196.73","p0.app","","","","","p0.app","","false"
"35.227.195.255","*.sefamerve.com","","","","","*.sefamerve.com|sefamerve.com","","false"
"35.227.196.74","1.dashboardapi-review.operait.coherencesites.com","","","","","1.dashboardapi-review.operait.coherencesites.com|public-assets.dashboardapi-review.operait.coherencesites.com","","false"
"35.227.195.252","hxhzgame2.fchzo.com","","","","","hxhzgame2.fchzo.com","","false"
"35.227.196.190","*.meditech.com","Medical Information Technology, Inc.","US","Westwood","Massachusetts","*.meditech.com|meditech.com","","false"
"35.227.196.87","stage.order-status-web.fordpro.com","","","","","stage.order-status-web.fordpro.com","","false"
"35.227.195.251","internal-auth.staging.zambuk.valr.world","","","","","internal-auth.staging.zambuk.valr.world","","false"
"35.227.196.122","*.bricsys.com","Bricsys NV","BE","","Oost-Vlaanderen","*.bricsys.com|bricsys.com","","false"
"35.227.196.125","*.qsouq.com","","","","","*.qsouq.com|qsouq.com","","false"
"35.227.195.248","re.staging.certifyos.com","","","","","re.staging.certifyos.com","","false"
"35.227.196.124","cms-svc.prd.localcover.cc","","","","","cms-svc.prd.localcover.cc|email-svc.prd.localcover.cc|engage-svc.prd.localcover.cc|iam-svc.prd.localcover.cc|image-svc.prd.localcover.cc|pdf-svc.prd.localcover.cc|program-svc.prd.localcover.cc|sales-svc.prd.localcover.cc|schedule-svc.prd.localcover.cc|storage-svc.prd.localcover.cc|translate-svc.prd.localcover.cc","","false"
"35.227.196.36","personalmatrix.fi","","","","","personalmatrix.fi","","false"
"35.227.196.123","users-dev.potens.io","","","","","users-dev.potens.io","","false"
"35.227.196.33","outbound-gateway.staging.optiturn.com","","","","","outbound-gateway.staging.optiturn.com","","false"
"35.227.196.28","*.payments-stg.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.payments-stg.homedepot.com","","false"
"35.227.193.204","*.edw.zdcorp.com","Zendesk, Inc.","US","San Francisco","California","*.edw.zdcorp.com","","false"
"35.227.196.35","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.227.196.149","cdn.meettry.com","","","","","cdn.meettry.com","","false"
"35.227.196.153","lnl-stg-aio01.productmadness.com","","","","","lnl-stg-aio01.productmadness.com","","false"
"35.227.196.24","agm-748507214099.backupdr-sandbox.actifiogo.com","","","","","agm-748507214099.backupdr-sandbox.actifiogo.com","","false"
"35.227.196.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.employment.org|employment.org","","false"
"35.227.196.145","admin.timeedit.com","","","","","admin.timeedit.com","","false"
"35.227.196.19","dce.uat.veolia.chat","","","","","dce.uat.veolia.chat","","false"
"35.227.196.100","*.clinicalconductor.com","","","","","*.clinicalconductor.com","","false"
"35.227.196.21","api.hah.fhir.tw","","","","","api.hah.fhir.tw","","false"
"35.227.196.144","www.rebatehunts.com","","","","","www.rebatehunts.com","","false"
"35.227.195.249","tracker-flower-app.endpoints.prod-nomura-ld.cloud.goog","","","","","tracker-flower-app.endpoints.prod-nomura-ld.cloud.goog","","false"
"35.227.196.104","cdn.aqwzsxedc.app","","","","","cdn.aqwzsxedc.app","","false"
"35.227.196.22","*.base.com.vn","","","","","*.base.com.vn|base.com.vn","","false"
"35.227.196.99","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"35.227.196.18","m.haoli601.com","","","","","m.haoli601.com|www.m.haoli601.com","","false"
"35.227.196.116","riskid-dc1.com","","","","","riskid-dc1.com|www.riskid-dc1.com","","false"
"35.227.196.17","omni-giros.afpcapital.cl","","","","","omni-giros.afpcapital.cl","","false"
"35.227.196.114","argocd-stg-webhook.floki.headstart.cloud","","","","","argocd-stg-webhook.floki.headstart.cloud","","false"
"35.227.196.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimmanager.red|aimmanager.red","","false"
"35.227.196.16","live3.lhzzcenter.com","","","","","live3.lhzzcenter.com","","false"
"35.227.196.117","espejito.goodly.tech","","","","","espejito.goodly.tech","","false"
"35.227.196.54","*.namshidev.com","","","","","*.namshidev.com|namshidev.com|www.en-ae.namshidev.com","","false"
"35.227.196.14","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.227.196.55","oeadvancedreporting.cardinalhealth.com","Cardinal Health, Inc.","US","Dublin","Ohio","oeadvancedreporting.cardinalhealth.com","","false"
"35.227.196.52","demo.inoviaai.se","","","","","demo.inoviaai.se","","false"
"35.227.195.188","cdn.cg-platform.com","","","","","cdn.cg-platform.com","","false"
"35.227.196.136","clients.lassogroup.com","","","","","clients.lassogroup.com","","false"
"35.227.193.196","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.227.196.134","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|cdn.xumo.com|xumo.com","","false"
"35.227.196.135","baseball.dcard.me","MLopsHub","US","San Fransisco","California","baseball.dcard.me","","false"
