"35.192.16.120","*.cluster-d2ab3utebvd5yxje67eryqdd4q.cloudworkstations.dev","","","","","*.cluster-d2ab3utebvd5yxje67eryqdd4q.cloudworkstations.dev","","false"
"35.192.15.89","34.55.185.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.185.50|34.118.224.1|10.128.0.92|34.44.103.10|35.192.15.89|34.31.214.160","false"
"35.192.15.123","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.14.172","35.224.4.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.4.69|10.192.0.1|35.192.14.172|104.155.175.187|35.238.180.74|10.192.32.2","false"
"35.192.16.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.16.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.16.202","34.66.78.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.78.229|10.116.0.1|35.192.16.202|34.122.149.136|104.197.95.123|10.128.0.13","false"
"35.192.16.44","tst","common","FR","","","","","true"
"35.192.16.223","34.41.178.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.178.95|34.118.224.1|10.128.0.2|35.192.16.223","false"
"35.192.16.231","34.170.193.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.193.236|10.64.8.1|35.184.94.144|35.192.16.231|34.70.40.99|172.16.16.2","false"
"35.192.16.232","34.71.58.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.58.20|10.16.0.1|10.128.0.2|34.56.102.20|34.57.169.68|35.192.16.232","false"
"35.192.16.235","34.29.168.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.168.15|34.118.224.1|10.128.0.2|34.70.28.52|34.41.231.8|35.192.16.235","false"
"35.192.16.236","34.42.46.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.46.216|34.118.224.1|10.128.15.200|35.192.16.236","false"
"35.192.16.237","35.192.16.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.237|34.118.224.1|10.128.0.2|34.31.14.26","false"
"35.192.16.253","35.192.16.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.253|34.118.224.1|10.62.160.2|34.55.65.109|130.211.199.190|34.41.117.236","false"
"35.192.17.20","34.41.106.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.106.177|10.16.0.1|34.27.158.142|34.31.204.167|35.192.17.20|10.128.0.48","false"
"35.192.17.0","35.192.17.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.17.0|10.3.240.1|35.202.56.106|34.121.254.209|34.123.41.210|10.128.0.26","false"
"35.192.16.248","35.192.16.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.16.248|10.3.240.1|35.202.167.240|34.71.44.189|34.132.11.79|10.128.0.40","false"
"35.192.16.250","35.184.144.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.144.243|192.168.0.1|10.10.10.2|34.45.196.51|34.42.44.14|35.192.16.250","false"
"35.192.17.50","meidoragon.csproject.org","","","","","api.meidoragon.csproject.org|meidoragon.csproject.org|www.meidoragon.csproject.org","","false"
"35.192.16.252","occhurrocart.co","","","","","occhurrocart.co","","false"
"35.192.17.28","34.136.80.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.80.86|10.32.0.1|35.192.17.28|34.170.4.142|34.41.242.72|100.123.224.3","false"
"35.192.17.52","35.238.159.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.159.221|10.3.0.1|192.168.82.66|35.192.17.52|34.135.222.132|104.197.103.223","false"
"35.192.17.46","www.example.com","","","","","","","true"
"35.192.17.48","35.192.17.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.17.48|10.115.240.1|35.239.26.226|10.128.0.90","false"
"35.192.17.65","*.totalbattle.com","","","","","*.totalbattle.com|totalbattle.com","","false"
"35.192.17.27","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.192.17.11","34.123.75.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.75.179|34.118.224.1|10.128.15.203|34.66.63.18|35.192.17.11|34.41.93.91","false"
"35.192.17.70","34.70.197.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.197.146|10.16.0.1|35.223.195.203|35.192.17.70|34.16.87.175|10.128.0.19","false"
"35.192.17.44","35.232.5.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.5.26|34.118.224.1|10.128.0.7|35.192.17.44","false"
"35.192.17.69","login.retailservicesystems.com","","","","","login.retailservicesystems.com","","false"
"35.192.17.73","34.121.106.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.106.36|10.8.128.1|35.193.190.112|35.238.164.69|35.192.17.73|10.128.0.2","false"
"35.192.17.64","wapp.chat","","","","","wapp.chat","","false"
"35.192.17.100","34.173.10.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.10.114|10.48.0.1|35.192.17.100|34.171.221.15|35.202.115.57|10.128.0.2","false"
"35.192.17.84","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.17.95","oculus1403-us1.dropcam.com","Dropcam","US","","","oculus1403-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.17.122","35.192.17.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.17.122|10.122.96.1|146.148.59.208|34.30.191.145|104.197.231.28|10.23.200.2","false"
"35.192.17.117","34.56.201.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.201.201|34.118.224.1|10.108.4.2|35.192.17.117","false"
"35.192.17.125","35.192.17.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.17.125|10.84.0.1|35.224.29.220|10.128.0.16","false"
"35.192.17.119","34.66.27.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.27.207|10.3.240.1|34.133.89.80|35.192.17.119|35.223.107.115|10.128.15.230","false"
"35.192.17.111","ecdportal-uat.gene.com","","","","","ecdportal-uat.gene.com|www.ecdportal-uat.gene.com","","false"
"35.192.17.134","teleport.ovicare.dev","","","","","*.teleport.ovicare.dev|teleport.ovicare.dev","","false"
"35.192.17.126","35.202.82.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.82.94|10.16.0.1|34.122.242.169|35.188.162.133|35.192.17.126|10.128.0.3","false"
"35.192.17.142","35.239.134.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.134.220|10.169.80.1|35.226.79.66|35.192.17.142|10.42.0.220","false"
"35.192.17.150","34.68.44.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.44.91|172.24.16.1|35.192.17.150|104.197.216.219|35.222.54.170|192.168.225.34","false"
"35.192.17.130","oculus650-us1.dropcam.com","Dropcam","US","","","oculus650-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.17.159","35.192.17.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.17.159|10.68.0.1|34.71.185.12|35.232.232.50|34.28.118.128|10.128.0.7","false"
"35.192.17.163","35.225.212.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.212.89|10.28.0.1|35.192.17.163|10.128.0.73","false"
"35.192.17.149","34.136.156.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.156.137|10.10.176.1|10.28.236.2|34.172.121.7|34.171.8.252|35.192.17.149","false"
"35.192.17.174","34.16.93.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.93.16|10.16.0.1|34.173.117.58|35.192.17.174|34.71.125.173|10.128.0.59","false"
"35.192.17.188","34.72.173.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.173.119|10.137.0.1|35.192.116.150|34.68.246.92|35.192.17.188|10.155.0.2","false"
"35.192.17.201","34.69.252.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.252.143|34.118.224.1|10.128.0.2|35.192.17.201","false"
"35.192.17.206","34.66.252.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.252.192|10.113.64.1|35.224.160.144|34.29.183.3|35.192.17.206|10.113.48.2","false"
"35.192.17.225","35.192.17.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.17.225|10.112.0.1|35.188.210.188|10.128.0.4","false"
"35.192.17.245","34.134.211.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.211.222|34.118.224.1|34.42.196.166|35.238.215.118|35.192.17.245|10.128.0.116","false"
"35.192.17.237","34.45.7.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.7.138|10.16.0.1|35.192.17.237|35.223.181.177|34.31.164.13|10.128.0.2","false"
"35.192.17.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.18.0","www.aulas24.com","","","","","aulas24.com|www.aulas24.com","","false"
"35.192.18.10","b2b.bobo.com.br","","","","","b2b.bobo.com.br","","false"
"35.192.18.28","34.122.119.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.119.199|34.118.224.1|10.103.122.2|35.224.21.242|34.57.67.113|35.192.18.28","false"
"35.192.18.27","35.232.86.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.86.73|10.118.128.1|35.192.50.243|35.232.65.183|35.192.18.27|10.128.0.39","false"
"35.192.18.30","35.222.144.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.144.96|10.3.240.1|34.72.84.105|35.193.238.236|35.192.18.30|10.128.0.19","false"
"35.192.17.223","diagnostics.ninjatrader.com","","","","","diagnostics.ninjatrader.com","","false"
"35.192.18.40","34.121.151.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.151.40|34.118.224.1|10.128.0.2|35.192.18.40|35.202.46.247|34.45.212.216","false"
"35.192.18.46","valhalla","","","","","valhalla|valhalla-24-nginx|valhalla-24-nginx.production|valhalla-24-nginx.production.svc.cluster.local|valhalla-24-nginx.svc.pantheon.io","","false"
"35.192.18.48","34.72.161.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.161.90|10.20.0.1|35.192.18.48|10.128.0.105","false"
"35.192.18.50","findafriend.club","","","","","findafriend.club","","false"
"35.192.18.56","jsjnightscout.jumpingcrab.com","","","","","jsjnightscout.jumpingcrab.com","","false"
"35.192.18.60","35.193.6.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.6.205|10.0.64.1|34.172.24.178|34.42.156.21|35.192.18.60|10.128.15.207","false"
"35.192.18.72","104.154.91.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.91.128|10.16.0.1|35.192.18.72|34.136.244.119|35.184.87.230|10.128.0.22","false"
"35.192.18.78","34.28.15.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.15.75|10.8.128.1|35.192.18.78|104.154.173.17|34.122.191.120|10.128.0.2","false"
"35.192.18.93","35.192.18.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-dev-2-3-us-central1","35.192.18.93|10.107.0.1|35.222.251.185|34.173.210.85|34.28.189.67|10.128.0.2","false"
"35.192.18.96","35.202.50.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.50.210|10.8.0.1|35.192.18.96|10.128.15.215","false"
"35.192.18.100","34.27.233.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.233.31|34.118.224.1|10.128.0.70|35.192.18.100|34.46.241.68|104.198.215.142","false"
"35.192.18.108","35.239.128.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.128.168|10.75.240.1|35.188.185.68|35.192.18.108|34.135.58.254|192.168.124.130","false"
"35.192.18.116","35.192.18.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.116|10.52.0.1|35.192.16.68|10.128.0.76","false"
"35.192.18.126","35.192.18.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.126|10.31.128.1|35.222.255.38|34.135.131.19|34.72.70.236|10.128.0.25","false"
"35.192.18.130","34.68.209.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.209.94|172.16.232.1|35.192.18.130|10.147.70.8","false"
"35.192.18.135","oculus1523-us1.dropcam.com","Dropcam","US","","","oculus1523-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.18.147","nubla.cloud","","","","","*.nubla.cloud|nubla.cloud","","false"
"35.192.18.99","keyplancollege.lk","","","","","keyplancollege.lk|www.keyplancollege.lk","","false"
"35.192.18.145","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.192.18.165","34.27.185.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.185.147|10.16.0.1|35.192.18.165|34.68.121.152|35.222.179.85|10.128.0.2","false"
"35.192.18.176","34.133.204.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.204.119|10.12.80.1|35.226.85.42|34.123.83.145|35.192.18.176|192.168.59.146","false"
"35.192.18.181","104.198.76.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.76.127|34.118.224.1|10.96.216.2|35.194.29.47|35.192.18.181|34.67.92.16","false"
"35.192.18.185","34.70.186.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.186.35|10.67.240.1|35.194.26.133|35.192.18.185|23.236.48.192|10.128.15.226","false"
"35.192.18.187","35.192.18.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.187|10.68.0.1|34.29.13.160|34.136.53.79|34.72.85.62|10.128.0.56","false"
"35.192.18.194","34.68.197.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.197.171|10.0.0.1|34.71.154.82|35.232.150.131|35.192.18.194|10.128.15.202","false"
"35.192.18.197","35.192.18.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.197|10.16.0.1|10.128.0.17|34.132.119.166|34.67.44.28|34.121.111.39","false"
"35.192.18.199","35.192.18.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.199|10.72.0.1|35.184.26.203|10.74.219.206","false"
"35.192.18.204","35.223.191.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.122|10.21.16.1|35.232.204.28|35.192.18.204|34.67.221.86|172.22.206.18","false"
"35.192.18.211","35.192.18.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.211|10.232.0.1|172.16.0.2","false"
"35.192.18.217","34.134.109.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.109.106|34.118.224.1|10.128.0.12|35.192.18.217","false"
"35.192.18.216","wtfsic.com","","","","","wtfsic.com|www.wtfsic.com","","false"
"35.192.18.220","35.192.18.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.220|10.96.0.1|34.70.167.198|10.74.193.2","false"
"35.192.18.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.18.229","35.192.18.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.229|10.121.0.1|35.238.99.44|10.128.15.228","false"
"35.192.18.232","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
