"35.187.8.132","oculus717-eu1.dropcam.com","Dropcam","US","","","oculus717-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.8.138","test-rt-next.it.pwcglb.com","PricewaterhouseCoopers IT Services Limited","IT","Milano","Italy","test-rt-next.it.pwcglb.com","","false"
"35.187.8.146","35.187.8.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.146|10.7.240.1|35.233.0.241|10.132.15.210","false"
"35.187.8.149","shared-hosting.c.angelic-bond-613.internal","","","","","","","true"
"35.187.8.159","35.187.8.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.159|10.56.0.1|192.158.29.153|10.132.0.56","false"
"35.187.8.160","35.240.116.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.116.119|10.9.64.1|34.140.46.24|34.140.164.107|35.187.8.160|172.16.126.146","false"
"35.187.8.156","34.79.48.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.48.137|34.118.224.1|34.140.116.80|34.34.138.3|35.187.8.156|10.0.1.2","false"
"35.187.8.162","35.187.8.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.162|34.118.224.1|34.38.173.192|34.77.251.236|34.79.103.94|10.132.0.4","false"
"35.187.8.161","oldtimercentrum-aachen.de","","","","","oldtimercentrum-aachen.de|www.oldtimercentrum-aachen.de","","false"
"35.187.8.163","34.38.231.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.231.52|10.100.128.1|35.187.8.163|34.22.186.58|34.140.70.118|172.16.0.2","false"
"35.187.8.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.8.170","104.199.26.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.26.86|10.242.0.1|34.78.199.63|35.205.217.146|35.187.8.170|10.60.0.5","false"
"35.187.8.167","34.34.190.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.190.220|10.16.0.1|34.79.206.127|35.187.103.181|35.187.8.167|10.132.15.243","false"
"35.187.8.171","34.140.102.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.102.45|10.49.64.1|35.187.8.171|35.233.110.142|34.38.131.125|10.132.0.37","false"
"35.187.8.175","34.22.216.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.216.65|10.4.96.1|10.0.0.114|34.38.45.155|35.189.249.90|35.187.8.175","false"
"35.187.8.184","35.187.8.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.184|34.118.224.1|34.76.2.213|34.76.176.8|34.140.138.52|10.132.0.11","false"
"35.187.6.27","api-public-dev.pacotte-tech.space","","","","","api-backoffice-dev.pacotte-tech.space|api-pa-dev.pacotte-tech.space|api-public-dev.pacotte-tech.space|backoffice-dev.pacotte-tech.space|private-dev.pacotte-tech.space|public-dev.pacotte-tech.space","","false"
"35.187.8.192","104.199.51.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.51.248|10.126.128.1|34.140.237.165|35.187.8.192|34.79.139.69|10.132.0.40","false"
"35.187.8.194","35.187.8.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.194|34.118.224.1|10.132.0.2|104.199.57.128|34.140.94.164|34.76.106.134","false"
"35.187.8.203","34.76.102.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.102.160|10.80.0.1|35.187.8.203|34.76.172.213|35.195.175.114|10.132.0.125","false"
"35.187.8.211","34.38.177.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.177.21|10.38.0.1|10.187.51.242|35.187.8.211","false"
"35.187.8.229","35.187.8.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.8.229|10.232.0.1|10.55.0.4|34.34.163.186","false"
"35.187.8.255","*.immo.fcms.io","","","","","*.immo.fcms.io|immo.fcms.io","","false"
"35.187.9.1","34.79.233.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.233.80|34.118.224.1|10.0.0.19|35.233.53.44|34.78.158.25|35.187.9.1","false"
"35.187.9.16","35.241.198.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.198.180|10.184.0.1|10.176.1.111|34.38.56.235|34.38.213.243|35.187.9.16","false"
"35.187.9.28","34.79.249.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.249.116|10.126.0.1|35.205.178.240|35.187.9.28|34.79.241.185|10.132.0.8","false"
"35.187.9.27","104.199.22.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.22.154|10.116.0.1|35.187.9.27|10.132.0.9","false"
"35.187.9.29","35.187.9.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.9.29|10.4.0.1|35.233.95.77|10.132.0.35","false"
"35.187.9.88","35.187.9.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.9.88|10.52.0.1|172.16.0.2|34.38.89.168|34.38.204.126|35.189.192.191","false"
"35.187.9.81","beta-gateway.servicechargeback.com","","","","","beta-gateway.servicechargeback.com","","false"
"35.187.9.133","35.187.9.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|87632290eb3049e694eb.europe-west1-b.cloud-gke.goog","35.187.9.133|10.39.240.1|34.77.82.145|10.132.0.53","false"
"35.187.9.66","34.76.200.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.200.51|10.16.0.1|34.78.66.166|34.76.172.26|35.187.9.66|10.132.0.30","false"
"35.187.9.114","*.myki.care","","","","","*.myki.care|myki.care","","false"
"35.187.9.188","35.187.9.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.9.188|10.59.240.1|34.38.105.242|10.132.0.10","false"
"35.187.9.112","cloudflaretester.com","begium-rs1","us","sf","ca","","","true"
"35.187.9.87","35.187.9.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.9.87|10.15.0.1|34.22.232.150|34.77.43.247|34.140.226.221|172.16.0.34","false"
"35.187.9.85","TRAEFIK DEFAULT CERT","","","","","ed58d435c52a26cc3f0f82b0f5d43e3a.55d3375dbebf28af627cdd9b6e5d097a.traefik.default","","true"
"35.187.9.103","35.187.9.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.9.103|10.26.208.1|34.77.138.236|35.187.110.38|35.240.29.102|172.16.0.2","false"
"35.187.9.201","35.240.47.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.47.24|10.28.176.1|10.29.34.2|35.241.195.168|35.205.133.188|35.187.9.201","false"
"35.187.9.144","35.240.13.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.13.41|10.1.118.1|35.195.191.138|35.187.9.144|34.79.197.136|10.1.120.65","false"
"35.187.10.8","34.78.139.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.139.25|10.28.0.1|35.187.10.8|104.155.86.210|35.195.68.90|10.155.0.4","false"
"35.187.9.217","app1.web3.multiminds.io","","","","","app1.web3.multiminds.io|app2.web3.multiminds.io|app3.web3.multiminds.io|app4.web3.multiminds.io","","false"
"35.187.9.213","*.europe-west1.gcp.confluent.cloud","","","","","*.cert-intl-15elj1de.europe-west1.gcp.confluent.cloud|*.europe-west1.gcp.confluent.cloud","","false"
"35.187.9.191","34.38.107.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.107.120|10.27.240.1|34.34.148.145|35.205.103.64|34.78.130.224|35.187.9.191|10.132.0.29","false"
"35.187.9.208","34.76.153.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8f876a9ea85940a3b122.europe-west1.cloud-gke.goog","34.76.153.73|10.0.48.1|35.187.9.208|146.148.112.177|34.77.58.171|10.132.0.116","false"
"35.187.9.225","35.240.60.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.20|10.12.192.1|35.187.9.225|34.77.20.71|104.199.21.3|10.12.180.2","false"
"35.187.9.232","34.140.18.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.18.89|34.118.224.1|35.241.225.75|35.187.9.232|34.140.190.175|10.132.0.2","false"
"35.187.9.195","dev.hcg.cloud","","","","","*.dev.hcg.cloud|dev.hcg.cloud","","false"
"35.187.10.30","*.cellosign.com","","","","","*.cellosign.com|cellosign.com","","false"
"35.187.10.62","35.233.24.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.24.158|10.107.240.1|34.140.90.195|34.77.3.13|35.187.10.62|10.132.0.120","false"
"35.187.9.211","35.240.55.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.55.240|10.110.128.1|34.77.98.241|35.187.9.211|35.195.243.46|10.251.0.49","false"
"35.187.9.222","*.nepa.com","","","","","*.nepa.com|nepa.com","","false"
"35.187.9.189","35.187.9.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.9.189|34.118.224.1|10.30.126.2|34.79.167.36|34.76.38.134|34.79.8.123","false"
"35.187.10.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.9.165","www.example.com","Bitnami","","","","","","true"
"35.187.9.149","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.187.10.53","*.spain.info","","","","","*.spain.info|spain.info","","false"
"35.187.10.11","35.187.10.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7b9c2622a1b54f26bf2c.europe-west1-c.cloud-gke.goog","35.187.10.11|10.94.0.1|34.77.165.66|10.12.31.206","false"
"35.187.10.7","acbmdev.softether.net","acbmdev.softether.net","US","","","","","true"
"35.187.9.162","34.79.195.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.195.38|34.118.224.1|35.189.207.250|35.187.9.162|34.22.219.82|10.58.24.66","false"
"35.187.10.90","gce-isis-tpl-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.187.10.21","35.205.30.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.30.78|10.119.240.1|34.79.11.80|35.187.10.21|34.140.18.195|10.0.0.9","false"
"35.187.10.93","oculus1130-eu1.dropcam.com","Dropcam","US","","","oculus1130-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.10.49","35.187.10.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.10.49|10.38.0.1|34.77.255.129|34.79.190.99|35.240.63.223|192.168.193.210","false"
"35.187.10.110","35.195.97.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c51bb9fe5c994d26a2a1.europe-west1-b.cloud-gke.goog","35.195.97.136|10.44.0.1|35.187.10.110|10.132.15.228","false"
"35.187.10.104","34.78.133.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.133.31|10.137.160.1|35.187.10.104|10.14.0.38","false"
"35.187.10.124","35.187.52.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.52.5|10.0.0.1|34.76.73.247|35.187.10.124|35.233.64.99|10.132.0.2","false"
"35.187.10.128","104.199.43.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.43.69|10.74.0.1|35.187.10.128|10.132.0.10","false"
"35.187.10.100","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"35.187.10.157","146.148.124.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.124.99|10.189.0.1|104.155.93.235|35.195.99.46|35.187.10.157|172.24.0.66","false"
"35.187.10.151","34.79.188.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.188.10|172.22.0.1|172.19.7.242|35.187.10.151|35.187.76.136","false"
"35.187.10.161","api.mftitalia.it","","","","","api.mftitalia.it","","false"
"35.187.10.153","34.77.98.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.98.18|34.118.224.1|35.205.171.57|104.155.22.115|35.187.10.153|10.132.15.202","false"
"35.187.10.118","35.187.10.118","","","","","35.187.10.118","","false"
"35.187.10.96","theplayhousecompany.org.uk","","","","","beta.theplayhousecompany.org.uk|dev.theplayhousecompany.org.uk|theplayhousecompany.org.uk|www.theplayhousecompany.org.uk","","false"
"35.187.10.180","34.38.83.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.83.51|10.4.0.1|35.205.219.253|35.195.105.106|35.187.10.180|10.0.0.2","false"
"35.187.10.123","35.195.235.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.235.21|34.118.224.1|10.11.0.2|34.77.108.255|35.187.10.123|34.38.111.185","false"
"35.187.10.175","34.76.153.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.153.100|10.112.0.1|34.22.228.47|35.187.10.175|35.187.88.138|10.132.0.19","false"
"35.187.10.196","130.211.78.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.78.149|10.16.0.1|34.140.135.133|23.251.140.221|35.187.10.196|10.132.0.116","false"
"35.187.10.218","35.205.148.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.148.69|10.0.88.1|34.38.182.5|34.78.116.230|35.187.10.218|10.0.82.2","false"
"35.187.10.185","34.78.58.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.12|10.200.0.1|34.78.4.18|35.187.10.185|34.77.181.43|10.10.0.2","false"
"35.187.10.234","104.199.96.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.96.249|10.8.0.1|34.140.167.100|34.140.222.50|35.187.10.234|10.9.16.2","false"
"35.187.11.59","35.187.11.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.11.59|34.118.224.1|35.240.124.112|35.241.146.227|35.205.34.80|10.132.15.207","false"
"35.187.11.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.11.102","35.241.177.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.177.47|10.99.128.1|35.241.245.175|34.76.3.169|35.187.11.102|10.132.15.198","false"
"35.187.11.37","www.gam-offical-club.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.187.10.194","104.155.73.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.73.79|10.61.128.1|35.195.78.88|35.187.10.194|34.78.120.73|10.61.224.146","false"
"35.187.11.116","35.187.18.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.34|10.157.0.1|34.78.125.129|35.187.11.116|34.78.150.112","false"
"35.187.11.159","34.76.214.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.214.206|34.118.224.1|34.140.114.89|34.22.239.158|35.187.11.159|10.132.0.21","false"
"35.187.11.219","34.22.143.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.143.237|10.247.64.1|34.79.44.30|34.79.143.45|35.187.11.219|10.247.0.2","false"
"35.187.11.76","35.233.28.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.28.199|10.15.0.1|34.77.10.215|35.195.63.174|35.187.11.76|10.20.0.2","false"
"35.187.11.145","35.187.11.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.11.145|10.108.0.1|35.189.248.165|10.132.0.19","false"
"35.187.12.44","34.38.132.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.132.205|10.200.8.1|35.187.12.44|34.79.155.94|35.187.47.136|10.200.0.130","false"
"35.187.10.212","35.187.10.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.10.212|10.64.0.1|34.78.251.100|10.133.15.242","false"
"35.187.11.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.11.75","35.240.9.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d50712fa22234a7ba420.europe-west1-c.cloud-gke.goog","35.240.9.22|10.33.128.1|35.187.11.75|172.28.89.120","false"
