"35.239.45.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.45.158","34.123.58.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.58.210|10.85.0.1|34.122.23.130|34.68.236.96|35.239.45.158","false"
"35.239.45.162","35.239.45.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.162|10.83.240.1|34.123.206.57|10.128.0.23","false"
"35.239.45.170","34.70.27.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.27.138|10.48.0.1|35.225.7.62|10.128.0.21","false"
"35.239.45.175","34.123.54.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.54.134|10.39.240.1|35.239.45.175|34.123.190.196|35.192.212.139","false"
"35.239.45.177","34.41.104.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.104.103|10.0.32.1|35.239.45.177|34.68.102.225|146.148.83.145|10.0.4.2","false"
"35.239.45.179","35.239.45.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.179|10.59.64.1|34.136.21.208|104.198.131.165|34.30.164.69|10.59.48.2","false"
"35.239.45.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.45.190","35.239.45.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.190|10.44.0.1","false"
"35.239.45.201","*.nsuk.edu.ng","","","","","*.nsuk.edu.ng|nsuk.edu.ng","","false"
"35.239.45.203","35.225.43.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.43.30|10.103.32.1|34.42.231.0|35.239.45.203|34.122.151.53|10.128.0.34","false"
"35.239.45.209","35.239.45.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.209|10.59.240.1|35.193.79.153|10.128.15.196","false"
"35.239.45.180","*.jungleplusserver.jungledisk.com","","","","","*.jungleplusserver.jungledisk.com|jungleplusserver.jungledisk.com","","false"
"35.239.45.226","35.223.234.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.234.189|34.118.224.1|35.239.45.226|35.194.25.174|34.72.138.191|172.16.131.242","false"
"35.239.45.228","34.67.186.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.186.255|10.23.240.1|34.135.219.179|35.239.45.228|35.238.102.167","false"
"35.239.45.236","35.239.45.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.45.236|10.36.0.1|34.30.10.64|10.128.15.216","false"
"35.239.45.254","35.192.79.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.79.203|10.111.240.1|34.69.38.201|34.122.141.234|35.239.45.254","false"
"35.239.46.1","35.188.155.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.155.205|10.92.0.1|35.222.92.30|35.239.46.1|34.70.229.177","false"
"35.239.46.7","35.222.123.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.123.114|10.84.0.1|34.66.208.234|35.239.46.7|35.184.14.102","false"
"35.239.46.8","34.71.128.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.128.8|10.0.32.1|34.170.28.201|34.69.75.101|34.72.234.203|10.228.12.146","false"
"35.239.46.54","35.239.46.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.54|10.34.16.1|34.134.45.38|34.71.6.92|34.136.208.173|10.34.8.2","false"
"35.239.46.59","35.238.140.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.140.36|10.107.177.65|35.223.161.253|35.239.46.59|34.133.130.183|192.168.167.114","false"
"35.239.46.64","35.239.46.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.64|10.60.0.1|34.29.132.125|10.128.0.42","false"
"35.239.46.65","member.gccn.dev","","","","","member.gccn.dev","","false"
"35.239.46.96","34.66.148.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.148.112|34.118.224.1|34.71.70.224|35.239.46.96|35.224.170.153|10.128.0.34","false"
"35.239.46.95","34.135.95.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.95.58|10.48.224.1|34.69.7.100|34.132.160.114|35.239.46.95","false"
"35.239.46.98","oculus3853-us1.dropcam.com","Dropcam","US","","","oculus3853-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.46.115","35.239.46.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.115|10.8.0.1|34.31.142.199|10.128.0.2","false"
"35.239.46.116","34.122.24.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.24.155|10.81.240.1|34.136.233.149|35.184.40.60|35.239.46.116|192.168.172.162","false"
"35.239.46.18","joklu.com","","","","","joklu.com|www.joklu.com","","false"
"35.239.46.120","35.202.43.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.43.168|10.12.0.1|35.239.46.120|35.224.239.175|34.134.37.168|10.128.0.13","false"
"35.239.46.124","35.224.182.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.182.86|10.34.0.1|35.225.40.208|35.239.46.124|34.71.8.44","false"
"35.239.46.134","www.thepropertyiq.com","","","","","www.thepropertyiq.com","","false"
"35.239.46.140","35.239.46.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.140|10.72.0.1|35.238.242.55|10.128.0.20","false"
"35.239.46.147","35.193.9.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.9.109|10.32.32.1|34.134.13.202|35.239.46.147|34.66.85.46|172.16.0.34","false"
"35.239.46.154","achieversinconstruction.com","","","","","achieversinconstruction.com|www.achieversinconstruction.com","","false"
"35.239.46.159","34.70.106.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.106.89|10.9.230.33|34.28.102.96|35.239.46.159|35.188.211.222","false"
"35.239.46.168","","","","","","*.cluster-e6bdcqdhdnan4um2rexnaub36a.autopush.cloudworkstations.dev","","false"
"35.239.46.137","bead-375821.cf-app.com","","","","","*.apps.bead-375821.cf-app.com|*.login.sys.bead-375821.cf-app.com|*.sys.bead-375821.cf-app.com|*.uaa.sys.bead-375821.cf-app.com|bead-375821.cf-app.com|pcf.bead-375821.cf-app.com","","false"
"35.239.46.191","35.239.46.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.191|10.92.0.1|34.16.101.67|10.128.15.201","false"
"35.239.46.194","35.239.46.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.194|192.168.64.1|34.66.147.36|146.148.35.144|34.70.33.4","false"
"35.239.46.200","35.239.46.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.200|10.96.16.1|172.29.6.2","false"
"35.239.46.204","35.239.46.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.204|10.40.16.1|35.222.225.155|10.128.0.81","false"
"35.239.46.207","35.188.172.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.172.199|10.16.0.1|35.192.171.183|35.192.98.254|35.239.46.207|10.128.0.2","false"
"35.239.46.221","35.239.46.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.221|34.118.224.1|35.232.186.253|34.68.87.2|34.133.154.247|10.128.0.3","false"
"35.239.46.254","35.239.46.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.254|10.88.0.1|34.173.70.51|35.224.136.129|34.30.230.54|10.128.0.2","false"
"35.239.46.251","35.239.46.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.46.251|10.0.48.1|34.71.59.149|34.67.163.77|10.40.0.195","false"
"35.239.47.7","contactus.generalmills.com","General Mills","US","","Minnesota","contactus.generalmills.com|stg.contactus.generalmills.com|www.contactus.generalmills.com|www.stg.contactus.generalmills.com","","false"
"35.239.47.6","34.72.70.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.70.2|10.16.80.1|35.239.47.6|35.202.97.18|34.134.170.96|10.128.0.53","false"
"35.239.47.10","oculus2457-us1.dropcam.com","Dropcam","US","","","oculus2457-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.47.13","34.134.49.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.49.165|10.11.128.1|34.170.4.190|35.194.57.31|35.239.47.13|10.128.0.25","false"
"35.239.47.22","34.134.68.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.68.255|10.92.128.1|35.239.47.22|35.224.250.54|35.224.0.4","false"
"35.239.47.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clarity.dexcom.com|clarity.dexcom.com","","false"
"35.239.47.48","34.135.11.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.11.51|34.118.224.1|34.132.248.210|34.171.165.175|35.239.47.48|172.16.56.130","false"
"35.239.47.60","35.239.47.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.60|10.24.0.1|35.184.146.231|10.128.0.14","false"
"35.239.47.62","35.239.47.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.62|34.118.224.1|34.29.144.212|104.197.36.128|34.171.165.52|10.128.0.2","false"
"35.239.47.70","34.132.161.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.161.206|10.3.240.1|34.72.139.50|35.239.47.70|34.72.158.116","false"
"35.239.47.72","35.239.47.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|65c81028b53e4505abed.us-central1-c.cloud-gke.goog","35.239.47.72|10.55.240.1|34.134.91.191|10.128.0.58","false"
"35.239.47.79","35.226.76.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.76.81|10.15.240.1|35.239.47.79|34.68.200.211|35.184.108.247","false"
"35.239.47.86","35.239.47.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.86|10.32.16.1|34.30.17.38|10.128.15.195","false"
"35.239.47.92","35.239.47.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2023-12-08-cca189b91521fe6","35.239.47.92|10.161.64.1|34.41.205.208|35.222.7.147|34.123.20.99|10.161.48.2","false"
"35.239.47.100","35.239.186.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.186.50|10.114.96.1|35.239.47.100|10.128.0.125","false"
"35.239.47.111","35.224.234.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.234.174|10.13.144.1|35.239.47.111|34.121.124.124|34.136.240.9|172.16.0.146","false"
"35.239.47.107","www.moodle2020.fsa.br","","","","","www.moodle2020.fsa.br","","false"
"35.239.47.112","35.239.47.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.112|34.118.224.1|104.154.57.122|10.107.204.2","false"
"35.239.47.115","35.239.47.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.115|34.118.224.1|35.192.123.159|34.70.101.25|34.133.169.162|10.128.0.2","false"
"35.239.47.117","*.storymagic.co","","","","","*.storymagic.co|storymagic.co","","false"
"35.239.47.120","34.122.65.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.65.185|34.118.224.1|35.232.124.105|35.232.26.176|35.239.47.120|10.128.0.53","false"
"35.239.47.122","dns.emiliyan.com","","","","","dns.emiliyan.com","","false"
"35.239.47.126","35.239.47.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.126|10.88.0.1|34.122.152.185|35.223.164.224|34.134.41.225|10.128.15.220","false"
"35.239.47.150","35.239.47.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.150|10.4.0.1|35.224.101.146|10.128.15.199","false"
"35.239.47.148","35.239.47.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.148|10.92.0.1|34.172.252.124|10.128.0.87","false"
"35.239.47.166","35.239.47.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.166|10.47.240.1","false"
"35.239.47.165","34.30.222.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.222.0|10.64.0.1|35.239.47.165|10.0.82.49","false"
"35.239.47.172","haas.officespacesoftware.com","","","","","haas.officespacesoftware.com","","false"
"35.239.47.180","34.123.21.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.21.107|10.1.16.1|35.239.47.180|35.239.25.1|104.154.197.96|172.16.200.18","false"
"35.239.47.181","34.170.91.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.91.233|34.118.224.1|34.66.4.107|34.72.102.82|35.239.47.181|10.128.0.2","false"
"35.239.47.189","35.239.47.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.189|10.116.0.1|104.198.22.210|35.184.63.91|34.68.80.76|10.128.15.193","false"
"35.239.47.191","34.173.49.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.49.200|10.124.0.1|35.239.47.191|10.128.0.2","false"
"35.239.47.194","35.222.233.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.233.143|34.118.224.1|34.70.221.255|35.194.40.134|35.239.47.194|10.128.0.4","false"
"35.239.47.199","34.68.169.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.169.82|10.4.1.129|34.132.215.66|35.202.147.222|35.239.47.199|10.4.1.66","false"
"35.239.47.170","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.47.215","34.135.143.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.143.145|10.64.0.1|34.42.245.125|34.31.186.95|35.239.47.215|10.128.0.2","false"
"35.239.47.218","34.170.86.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.86.141|10.17.0.1|34.173.128.120|34.71.167.149|35.239.47.218|10.128.0.147","false"
"35.239.47.217","35.239.47.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.47.217|10.31.240.1","false"
"35.239.47.220","34.134.233.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.233.99|10.205.0.1|35.226.8.161|34.68.197.134|35.239.47.220|10.1.0.2","false"
"35.239.47.222","34.30.20.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-us-central1","34.30.20.139|10.107.0.1|34.27.221.85|35.239.47.222|34.67.180.210|10.128.0.2","false"
"35.239.47.232","dgs.officespacesoftware.com","","","","","dgs.officespacesoftware.com","","false"
"35.239.47.250","*.stage.lexmachina.com","","","","","*.stage.lexmachina.com","","false"
"35.239.48.17","35.239.115.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.115.32|240.23.16.1|35.239.48.17|34.170.26.87|35.232.21.174","false"
"35.239.48.22","35.239.48.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.48.22|10.56.128.1|34.71.13.24|35.192.154.125|34.70.103.161|10.128.0.26","false"
