"34.82.173.112","34.82.173.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.112|10.44.16.1|35.233.134.143|10.138.0.25","false"
"34.82.173.120","hotelmexico.com.mx","","","","","hotelmexico.com.mx|www.hotelmexico.com.mx","","false"
"34.82.173.126","34.83.70.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.70.216|34.118.224.1|10.0.0.2|34.83.109.82|104.199.121.133|34.82.173.126","false"
"34.82.173.132","34.82.173.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.132|10.7.240.1|35.230.10.129|10.138.15.201","false"
"34.82.173.50","screenplain.com","","","","","screenplain.com|www.screenplain.com","","false"
"34.82.173.139","*.sherwood.k12.or.us","Clackamas Esd","US","Clackamas","Oregon","*.sherwood.k12.or.us|sherwood.k12.or.us|www.sherwood.k12.or.us","","false"
"34.82.173.146","34.82.173.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.146|34.118.224.1|35.197.24.79|35.247.126.140|34.83.151.125|10.138.0.2","false"
"34.82.173.143","34.83.76.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.76.194|10.16.0.1|34.82.173.143|35.197.30.58|35.233.171.42|10.138.0.36","false"
"34.82.173.152","34.82.173.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.152|10.35.0.1|35.203.131.17|34.145.12.66|34.83.52.146|35.203.154.249|10.36.0.2","false"
"34.82.173.151","34.19.84.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.84.219|34.118.224.1|35.185.252.221|34.168.186.36|34.82.173.151|10.122.160.2","false"
"34.82.173.168","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.173.172","34.82.173.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.172|34.118.224.1|35.197.61.138|34.83.166.26|35.203.167.51|10.61.100.2","false"
"34.82.173.180","onelastcast.fr","","","","","arenaos.onelastcast.fr|onelastcast.fr","","false"
"34.82.173.186","34.82.173.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.186|10.11.240.1|34.83.239.195|10.138.0.57","false"
"34.82.173.192","35.233.177.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.177.6|10.212.0.1|35.233.146.73|34.82.173.192|34.105.101.157|10.0.0.230","false"
"34.82.173.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.173.196","34.82.173.196","","","","","34.82.173.196","","false"
"34.82.173.198","34.82.173.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.198|10.199.240.1|34.168.232.201|10.10.0.11","false"
"34.82.173.147","xwglive.com","","","","","xwglive.com|www.xwglive.com","","false"
"34.82.173.207","34.82.128.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.97|10.89.48.1|34.82.173.207|35.247.91.41|34.83.72.125|10.89.44.2","false"
"34.82.173.211","34.19.86.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.86.225|34.118.224.1|172.16.0.2|34.82.173.211","false"
"34.82.173.225","35.247.93.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.93.245|10.35.240.1|34.82.173.225|10.138.15.204","false"
"34.82.173.229","34.168.66.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.66.46|10.55.240.1|10.138.0.15|35.185.229.61|35.185.246.54|34.82.173.229","false"
"34.82.173.240","35.233.161.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.161.73|10.86.160.1|34.82.173.240|34.145.26.248|34.127.31.181|10.138.0.169","false"
"34.82.172.161","toolbox.pensieri.page","","","","","goods.toolbox.pensieri.page|stock.toolbox.pensieri.page|toolbox.pensieri.page","","false"
"34.82.173.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.173.242","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.82.173.244","34.83.198.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.198.232|10.121.64.1|35.230.28.59|34.82.173.244|35.247.25.62|10.138.0.6","false"
"34.82.174.3","35.203.145.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.145.4|34.118.224.1|34.82.174.3|104.196.254.203|34.83.23.128|10.0.10.10","false"
"34.82.174.14","test5963.app","","","","","test5963.app","","false"
"34.82.174.23","34.19.87.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.87.174|34.118.224.1|10.0.5.3|34.82.174.23|34.19.68.178|34.169.31.81","false"
"34.82.174.26","www.example.com","Bitnami","","","","","","true"
"34.82.174.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.174.41","*.connectandsell.com","","","","","*.connectandsell.com|connectandsell.com","","false"
"34.82.174.40","34.82.147.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.147.214|10.101.0.1|34.82.174.40|34.168.222.38|35.233.253.165|192.168.100.2","false"
"34.82.174.50","34.82.169.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.191|10.1.128.1|172.16.0.2|34.82.174.50|35.247.121.63|35.197.89.52","false"
"34.82.174.59","34.168.125.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.125.10|10.48.0.1|34.168.135.97|34.82.174.59|35.233.131.241|10.138.0.2","false"
"34.82.174.62","35.185.246.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.246.139|10.0.16.1|34.105.92.122|35.227.155.158|34.82.174.62|10.0.0.50","false"
"34.82.174.63","34.168.191.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.191.169|34.118.224.1|35.233.187.173|35.203.138.170|34.82.174.63|10.138.0.2","false"
"34.82.174.66","34.82.174.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.174.66|10.64.112.1|34.82.198.147|34.82.156.198|35.197.51.89|10.32.10.2","false"
"34.82.174.79","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.174.86","gcs.saoyagi2.net","","","","","gcs.saoyagi2.net","","false"
"34.82.174.92","brickworldtnt.com","","","","","brickworldtnt.com","","false"
"34.82.174.98","34.145.110.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.110.7|10.76.0.1|104.196.227.154|34.82.174.98|34.127.118.227|10.138.0.2","false"
"34.82.174.106","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.82.174.131","35.247.69.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.69.208|10.100.0.1|34.105.18.105|104.198.100.205|34.82.174.131|10.138.15.209","false"
"34.82.174.127","*.a3games.com","","","","","*.a3games.com|a3games.com","","false"
"34.82.174.134","34.82.174.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.174.134|34.118.224.1|35.230.60.116|34.82.15.217|34.19.83.140|10.138.0.28","false"
"34.82.174.142","34.145.9.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.9.71|34.118.224.1|10.138.0.39|34.82.174.142","false"
"34.82.174.174","34.82.192.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.192.218|10.16.0.1|35.233.160.2|35.197.97.81|34.82.174.174|10.138.0.12","false"
"34.82.174.176","34.145.32.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.32.29|34.118.224.1|10.81.224.2|104.198.14.144|34.105.62.19|34.82.174.176","false"
"34.82.174.180","34.127.82.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.82.191|192.168.192.1|172.16.0.18|34.82.238.176|34.82.255.41|35.230.78.7|34.82.174.180","false"
"34.82.174.185","35.230.36.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.36.180|10.11.240.1|34.145.0.14|34.82.174.185|34.105.66.234","false"
"34.82.174.201","34.82.174.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.174.201|10.51.112.1|34.168.91.159|35.247.35.101|34.168.92.116|10.51.88.2","false"
"34.82.174.202","35.247.75.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.75.141|34.118.224.1|10.0.0.4|34.19.110.162|34.82.174.202|35.203.152.150","false"
"34.82.174.206","34.145.83.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.83.230|10.120.0.1|10.84.0.26|34.82.174.206|35.233.221.17|34.169.76.31","false"
"34.82.174.211","34.82.174.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.174.211|10.15.240.1|34.168.85.206|10.138.0.20","false"
"34.82.174.213","nsbjj.com","","","","","nsbjj.com|www.nsbjj.com","","false"
"34.82.174.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.174.232","*.cluster-xavffynagzc7urqtx2vdjsv4z2.cloudworkstations.dev","","","","","*.cluster-xavffynagzc7urqtx2vdjsv4z2.cloudworkstations.dev","","false"
"34.82.174.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.174.237","34.83.107.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.107.76|10.3.240.1|34.82.174.237|34.83.162.23|35.230.96.75|10.138.15.194","false"
"34.82.174.238","*.aaxisdev.net","","","","","*.aaxisdev.net|aaxisdev.net","","false"
"34.82.174.245","35.230.87.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.87.170|10.11.240.1|34.82.149.216|34.105.115.216|34.82.174.245","false"
"34.82.174.250","34.82.174.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.174.250|10.72.0.1|34.145.69.235|10.138.0.2","false"
"34.82.174.252","34.83.244.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.244.144|10.17.0.1|35.197.113.13|34.82.174.252|34.83.198.106|10.15.0.230","false"
"34.82.175.4","35.227.141.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.141.153|10.3.0.1|34.82.175.4|192.168.1.2","false"
"34.82.175.10","34.82.120.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.120.84|10.201.8.1|34.145.12.98|34.82.175.10|35.247.54.189|10.201.0.130","false"
"34.82.175.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.175.27","*.harness.io","Harness Inc","US","San Francisco","California","*.harness.io|harness.io","","false"
"34.82.175.32","","","","","","","","true"
"34.82.175.37","34.105.86.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.86.34|10.40.128.1|35.203.141.59|34.82.175.37|35.203.165.63|10.138.0.2","false"
"34.82.175.42","34.82.139.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.77|10.200.0.1|10.0.0.2|34.145.55.170|34.82.175.42|34.83.224.95","false"
"34.82.175.46","34.82.175.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.175.46|10.56.16.1|34.82.11.138|35.227.154.41|34.168.57.69|10.56.0.2","false"
"34.82.175.53","34.82.169.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.16|10.225.141.1|34.83.224.194|34.145.67.247|34.82.175.53|34.83.108.240|10.0.0.2","false"
"34.82.175.60","*.ascendo.ai","","","","","*.ascendo.ai|ascendo.ai","","false"
"34.82.175.57","35.203.187.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.187.148|10.37.96.1|34.82.248.78|34.82.175.57|34.127.126.108|10.37.4.2","false"
"34.82.175.88","35.230.36.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.36.126|10.100.128.1|172.16.0.2|34.82.175.88|34.105.25.101|35.185.197.151","false"
"34.82.175.114","34.83.2.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.2.225|10.100.128.1|172.16.0.2|34.19.60.184|34.19.119.81|34.82.175.114","false"
"34.82.175.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.175.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.175.136","34.105.22.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.22.174|10.101.0.1|34.82.175.136|35.199.179.204|104.196.231.83|192.168.100.2","false"
"34.82.175.151","34.83.217.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.217.197|10.127.0.1|34.83.6.144|35.203.139.117|34.82.175.151|10.138.0.7","false"
"34.82.175.152","molise.matiasluisfernandez.com.ar","","","","","molise.matiasluisfernandez.com.ar|www.molise.matiasluisfernandez.com.ar","","false"
"34.82.175.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.175.154","35.199.176.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.176.113|10.71.240.1|10.138.0.5|34.169.12.113|35.247.73.177|34.82.175.154","false"
"34.82.175.158","34.82.175.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.175.158|10.2.240.1|34.82.163.216|34.145.44.67|34.82.200.49|10.2.232.32","false"
"34.82.175.163","34.82.175.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.175.163|10.100.128.1|172.16.0.2|35.247.94.171|34.105.87.10|34.145.54.123","false"
"34.82.175.164","calendario-varlix.us-west1-b.c.eng-interface-349019.internal","","","","","calendario-varlix.us-west1-b.c.eng-interface-349019.internal","","true"
"34.82.175.181","34.127.81.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.81.112|10.73.176.1|34.127.70.113|34.82.175.181|34.82.243.215|10.138.0.3","false"
"34.82.175.179","34.82.175.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.175.179|34.118.224.1|35.247.94.88|34.168.100.213|34.168.189.231|10.138.0.2","false"
"34.82.175.186","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.175.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.175.194","34.82.175.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.175.194|10.44.0.1|35.230.11.61|34.168.207.189|34.168.246.149|10.138.0.2","false"
"34.82.175.201","nexus.spdgt.com","","","","","nexus.spdgt.com","","false"
"34.82.175.208","34.83.149.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.4|34.118.224.1|34.168.127.132|34.82.175.208|34.83.182.244|10.138.0.46","false"
"34.82.175.230","34.82.175.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.175.230|10.120.0.1|35.203.169.224|10.138.0.57","false"
