"34.83.187.3","34.83.187.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.3|10.27.240.1|34.83.161.122|10.138.15.225","false"
"34.83.186.253","goldenvoicepresentsfall.com","","","","","aeg-vs18-prod.trafficmanager.net|goldenvoicepresentsfall.com|www.goldenvoicepresentsfall.com","","false"
"34.83.187.12","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.187.18","sfunite.com","","","","","sfunite.com","","false"
"34.83.187.48","34.83.187.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.48|10.32.0.1|35.197.93.145|10.1.220.20","false"
"34.83.187.47","34.83.187.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|548055ffdfe84486aaa4.us-west1-b.cloud-gke.goog","34.83.187.47|34.118.224.1|10.138.0.41|34.168.132.154","false"
"34.83.187.58","34.83.203.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.203.56|10.102.192.1|34.83.187.58|10.102.168.2","false"
"34.83.187.60","35.185.192.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.192.229|10.28.0.1|34.168.214.35|34.83.187.60|34.127.69.31|10.138.0.3","false"
"34.83.184.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aion.io|aion.io","","false"
"34.83.187.73","34.83.187.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.73|34.118.224.1|34.83.219.100|35.230.10.32|35.199.168.75|10.138.0.2","false"
"34.83.187.77","humanaliennightscout.mooo.com","","","","","humanaliennightscout.mooo.com","","false"
"34.83.187.78","34.83.187.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.78|10.112.0.1|34.145.77.53|34.145.78.35|35.230.52.251|10.110.0.62","false"
"34.83.187.90","35.203.135.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.135.51|10.4.0.1|35.233.156.240|35.197.69.217|34.83.187.90|10.0.0.2","false"
"34.83.187.98","34.83.2.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.2.17|10.72.0.1|34.83.187.98|34.168.48.199|35.247.108.149|10.138.0.3","false"
"34.83.187.100","34.82.206.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.206.133|10.64.0.1|34.168.225.39|35.203.185.222|34.83.187.100|10.138.0.125","false"
"34.83.187.106","34.83.187.106","","","","","34.83.187.106","","false"
"34.83.187.109","34.83.106.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.106.184|10.79.64.1|35.230.91.193|34.83.187.109|35.230.12.177|10.79.40.2","false"
"34.83.187.113","34.83.187.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.113|34.118.224.1|10.95.208.2|34.168.53.226|34.168.35.150|35.247.20.59","false"
"34.83.187.115","35.247.8.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.56|34.118.224.1|10.0.0.2|34.83.187.115|34.83.173.197|34.83.63.7","false"
"34.83.187.119","34.168.91.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.91.58|10.122.80.1|35.197.37.184|34.83.187.119|34.82.205.16|10.122.72.2","false"
"34.83.187.122","TRAEFIK DEFAULT CERT","","","","","fe54b720570af5ac8a04b5c2ea5e1351.9d6d1b2006ccdc1cc0605462dcdb9a82.traefik.default","","true"
"34.83.187.126","www.cicstraining.net","","","","","cicstraining.net|www.cicstraining.net","","false"
"34.83.187.127","34.83.187.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.127|34.118.224.1|10.59.125.2|34.19.49.63","false"
"34.83.187.128","news.total-work.jp","","","","","news.total-work.jp","","false"
"34.83.187.144","34.82.47.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.47.232|10.3.240.1|35.233.251.137|34.83.189.93|34.83.187.144|10.138.0.109","false"
"34.83.187.145","35.185.245.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.245.74|34.118.224.1|172.16.0.2|34.168.171.25|34.127.26.135|34.83.187.145","false"
"34.83.187.148","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.83.187.146","naturesprism.com","","","","","naturesprism.com|www.naturesprism.com","","false"
"34.83.187.151","34.83.187.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.187.151|10.44.0.1|35.199.183.31|104.199.114.27|35.197.0.17|10.0.0.198","false"
"34.83.187.183","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.187.197","34.82.253.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.253.253|10.127.192.1|104.196.240.33|34.83.187.197|34.105.73.170|10.127.191.202","false"
"34.83.187.200","34.145.24.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.24.172|10.77.16.1|34.105.58.168|34.82.46.41|34.83.187.200|10.77.0.2","false"
"34.83.187.204","34.83.73.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.73.242|10.16.0.1|34.83.187.204|34.145.63.77|35.197.56.184|10.138.0.120","false"
"34.83.187.212","zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","false"
"34.83.187.219","35.197.60.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.60.138|34.118.224.1|10.2.1.2|34.127.15.161|34.169.129.24|34.83.187.219","false"
"34.83.187.224","norrathep.com","","","","","norrathep.com|www.norrathep.com","","false"
"34.83.187.233","ovp-gr12.s.uw.edu","","","","","ovp-gr12.s.uw.edu","","false"
"34.83.187.237","34.105.114.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.114.189|10.101.0.1|35.203.138.38|34.83.187.237|35.199.152.17|192.168.100.2","false"
"34.83.187.238","34.82.95.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.95.209|10.200.8.1|34.83.187.238|34.83.215.138|34.105.123.54|10.200.0.130","false"
"34.83.187.247","34.105.111.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.111.3|10.121.128.1|34.83.68.177|35.230.120.61|34.83.187.247","false"
"34.83.187.250","34.127.109.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.109.29|10.51.240.1|34.83.187.250|10.138.15.244","false"
"34.83.187.255","TRAEFIK DEFAULT CERT","","","","","3cf107ec1a00f8cb75c9601f0f611666.2412a4f73e8de9b3018bf4dbb4fa037c.traefik.default","","true"
"34.83.188.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.optitienda.com|optitienda.com","","false"
"34.83.188.17","australianenvironmentaleducation.com.au","","","","","australianenvironmentaleducation.com.au|www.australianenvironmentaleducation.com.au","","false"
"34.83.188.24","34.83.191.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.191.88|10.100.128.1|172.16.0.2|35.203.150.14|34.83.188.24|34.105.4.58","false"
"34.83.188.45","35.230.90.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.90.124|10.53.176.1|35.247.89.103|35.230.44.143|34.83.188.45|10.53.175.193","false"
"34.83.188.48","104.196.242.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.242.187|10.84.64.1|35.199.151.8|34.127.80.99|34.83.188.48|192.168.114.18","false"
"34.83.188.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.188.50","34.83.188.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.188.50|34.118.224.1|10.138.0.82|34.127.74.110","false"
"34.83.188.58","platform.floodlightinvest.com","","","","","platform.floodlightinvest.com","","false"
"34.83.188.72","34.83.188.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.188.72|34.118.224.1|34.83.37.11|35.203.163.202|34.168.20.167|10.0.0.9","false"
"34.83.188.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qa-mxmnews.com|qa-mxmnews.com","","false"
"34.83.188.97","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.188.98","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"34.83.188.99","34.82.130.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.130.36|10.44.0.1|35.227.171.241|35.247.32.192|34.83.188.99|10.138.0.15","false"
"34.83.188.115","35.247.45.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.45.48|10.69.32.1|34.83.188.115|35.185.217.97|35.197.56.22|10.2.96.8","false"
"34.83.188.129","basin-libraries-west","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.83.188.127","34.83.188.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.188.127|10.44.0.1|34.168.119.151|34.83.137.248|34.83.75.140|10.138.0.12","false"
"34.83.188.132","*.oa.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.oa.netease.com|oa.netease.com","","false"
"34.83.188.133","34.83.188.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.188.133|172.22.224.1|34.82.248.110|34.82.64.161|35.203.190.63|172.22.252.2","false"
"34.83.188.143","34.168.126.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.126.185|10.240.44.1|34.83.188.143|35.247.106.71|34.145.86.58|10.240.36.50","false"
"34.83.188.166","34.168.161.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.161.58|10.39.62.1|34.83.188.166|34.82.111.192|34.127.118.125|192.168.197.178","false"
"34.83.188.177","sm.looz.pro","","","","","sm.looz.pro","","false"
"34.83.188.187","35.197.38.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.38.231|10.11.240.1|34.83.188.187|10.138.15.210","false"
"34.83.188.191","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.83.188.214","34.83.149.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.97|34.118.224.1|192.168.0.90|34.83.188.214","false"
"34.83.188.209","35.185.229.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.229.214|10.214.48.1|34.83.188.209|104.198.15.162|35.197.19.49|10.7.0.70","false"
"34.83.188.218","34.82.164.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.164.122|10.60.0.1|34.83.188.218|10.138.0.5","false"
"34.83.188.229","35.233.227.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.227.67|10.63.64.1|34.83.188.229|34.127.104.200|34.145.63.3|10.63.36.2","false"
"34.83.188.242","34.83.184.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.74|10.0.16.1|34.82.240.187|34.83.188.242|35.197.81.53|10.0.3.199","false"
"34.83.188.245","34.83.188.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.188.245|34.118.224.1|10.138.0.38|34.19.127.74|34.145.72.229|34.105.31.18","false"
"34.83.188.248","release3.kr","","","","","release3.kr|www.release3.kr","","false"
"34.83.188.253","35.197.31.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.31.150|10.73.96.1|35.197.10.186|34.127.53.142|34.83.188.253|10.73.84.32","false"
"34.83.189.0","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.189.3","34.168.201.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.201.182|10.101.0.1|34.83.189.3|34.105.58.133|34.83.237.93|192.168.100.2","false"
"34.83.189.15","34.82.161.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.161.154|34.118.224.1|10.29.184.2|34.19.103.91|34.83.189.15|35.203.181.138","false"
"34.83.189.20","34.83.189.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.189.20|34.118.224.1|172.16.0.2|34.19.101.124","false"
"34.83.189.28","35.230.21.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.21.134|10.74.0.1|34.168.232.149|34.127.84.237|34.83.189.28|172.30.0.2","false"
"34.83.189.58","34.127.38.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.38.172|10.101.0.1|34.83.189.58|192.168.100.32","false"
"34.83.189.59","34.169.37.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.37.148|34.118.224.1|10.66.180.2|34.19.108.52|34.169.86.104|34.83.189.59","false"
"34.83.189.90","eyeattire.com","","","","","eyeattire.com|www.eyeattire.com","","false"
"34.83.189.89","cortex-xsoar-mikael-vm","Palo Alto Networks","US","","","","","true"
"34.83.189.93","34.82.47.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.47.232|10.3.240.1|35.233.251.137|34.83.189.93|34.83.187.144|10.138.0.109","false"
"34.83.189.103","34.105.11.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.11.63|10.174.24.1|35.197.105.201|34.83.189.103|35.197.88.197|10.174.144.50","false"
"34.83.189.112","uucargo.ca","","","","","chat.uucargo.ca|portal.uucargo.ca|uucargo.ca|www.uucargo.ca","","false"
"34.83.189.113","crm.oseon.cloud","","","","","crm.oseon.cloud","","false"
"34.83.189.135","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"34.83.189.141","35.233.170.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.170.89|10.12.0.1|35.247.35.179|34.168.7.143|34.83.189.141|10.1.0.2","false"
"34.83.189.143","itlocpro.com","","","","","itlocpro.com","","false"
"34.83.189.146","34.168.35.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.35.224|10.2.0.1|172.16.0.29|34.83.189.146|35.197.99.186|35.199.187.81","false"
"34.83.189.147","34.83.189.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.189.147|10.116.16.1|34.168.19.177|34.82.229.141|35.233.247.215|10.116.8.20","false"
"34.83.189.155","34.127.33.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.33.75|10.67.128.1|34.168.10.134|34.83.189.155|35.233.209.219|10.138.0.2","false"
"34.83.189.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.geospike.com|*.geospike.pro|*.spiked.it|*.spikeimg.com|geospike.com|geospike.pro|spiked.it|spikeimg.com","","false"
"34.83.189.167","35.199.167.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.167.64|10.16.0.1|34.83.189.167|104.196.236.48|34.127.34.9|10.138.0.2","false"
"34.83.189.180","34.83.189.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.189.180|10.201.8.1|35.197.49.39|34.127.79.45|35.230.11.50|10.201.0.130","false"
