"35.188.67.116","*.mmrfcurecloud.org","","","","","*.mmrfcurecloud.org|mmrfcurecloud.org","","false"
"35.188.67.123","35.188.67.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.123|10.86.0.1|34.70.201.39|10.128.0.36","false"
"35.188.67.124","35.188.67.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.124|10.0.0.1|34.66.220.77|34.134.243.0|34.123.140.214|10.128.15.238","false"
"35.188.67.131","35.188.67.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.131|10.66.0.1|104.155.170.171|35.223.137.2|34.29.125.70|10.128.0.4","false"
"35.188.67.147","34.45.158.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.158.252|34.118.224.1|10.128.0.11|35.188.67.147|34.56.164.231|35.222.116.127","false"
"35.188.67.157","35.188.67.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.157|10.16.0.1|34.70.158.170|34.121.79.98|35.192.219.79|10.128.0.38","false"
"35.188.67.151","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.67.160","35.188.67.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.160|10.20.0.1|104.197.211.229|34.68.60.139|35.226.113.50|10.0.1.7","false"
"35.188.67.167","35.224.0.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.0.72|10.64.192.1|35.225.128.20|35.188.67.167|35.225.225.38|192.168.96.2","false"
"35.188.67.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.67.176","35.188.67.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.176|10.0.32.1|34.133.215.47|10.128.0.60","false"
"35.188.67.179","ead.bigmidia.com","","","","","ead.bigmidia.com","","false"
"35.188.67.187","rvspxyace.vitalmex.com.mx","Grupo Vitalmex S.A. de C.V.","MX","Tlalnepantla de Baz","Estado de México","rvspxyace.vitalmex.com.mx","","false"
"35.188.67.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.67.194","35.188.67.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.194|10.136.0.1|35.224.240.23|104.154.85.143|35.226.182.228|172.16.0.2","false"
"35.188.67.209","34.67.74.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.74.23|10.116.25.129|35.188.67.209|34.66.116.215|34.122.12.88|10.116.23.26","false"
"35.188.67.218","openvpn-access-server-2-vm","","","","","","","false"
"35.188.67.219","35.188.67.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.67.219|10.16.0.1|34.42.26.66|35.232.48.91|34.42.171.11|10.128.15.219","false"
"35.188.67.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.67.249","34.66.23.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.23.250|10.16.0.1|10.128.0.77|35.188.67.249|34.30.31.7|35.193.133.215","false"
"35.188.68.3","35.224.101.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.101.144|10.67.48.1|34.132.124.49|35.188.68.3|34.172.83.173|10.128.15.195","false"
"35.188.67.251","34.41.191.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.191.225|34.118.224.1|104.197.211.133|35.188.67.251|34.135.147.220|172.16.146.82","false"
"35.188.68.1","34.172.104.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.104.52|10.31.48.1|35.188.68.1|10.128.0.38","false"
"35.188.67.255","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.68.12","34.30.30.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.30.167|10.168.68.1|35.223.133.122|35.188.68.12|34.121.230.196|10.168.101.114","false"
"35.188.68.15","34.46.181.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.181.244|10.16.0.1|10.128.0.22|35.188.68.15|35.238.254.52|104.198.132.176","false"
"35.188.68.21","*.breitbart.com","","","","","*.breitbart.com|breitbart.com","","false"
"35.188.68.30","146.148.89.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.89.53|10.70.192.1|10.97.156.2|35.188.68.30|34.72.74.113|34.41.184.135","false"
"35.188.68.59","35.188.68.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.59|34.118.224.1|34.31.137.145|35.193.203.58|34.29.214.111|10.128.0.26","false"
"35.188.68.58","34.30.202.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.202.21|34.118.224.1|34.171.154.129|35.224.243.42|35.188.68.58|10.128.0.2","false"
"35.188.68.60","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.68.72","35.188.68.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.72|10.60.0.1|34.66.190.124|10.128.0.104","false"
"35.188.68.73","34.72.147.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.147.246|10.99.240.1|34.134.167.16|34.135.31.71|35.188.68.73|10.128.0.30","false"
"35.188.68.70","34.41.136.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|83deb059ee60474aa8e0.us-central1-a.cloud-gke.goog","34.41.136.229|10.0.16.1|35.188.68.70|10.0.0.6","false"
"35.188.68.85","35.188.68.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.85|10.84.0.1|34.69.174.224|10.128.0.28","false"
"35.188.68.88","35.188.68.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.88|10.36.160.1|104.197.201.73|104.155.135.188|34.28.121.95|192.168.142.194","false"
"35.188.68.91","35.188.68.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.91|10.96.0.1|35.202.47.229|10.128.0.47","false"
"35.188.68.83","34.28.86.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.86.19|10.200.8.1|35.188.68.83|34.31.146.90|34.173.206.85|10.200.0.130","false"
"35.188.68.87","www.spiresciences.com","","","","","www.spiresciences.com","","false"
"35.188.68.84","34.123.170.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.170.216|34.118.224.1|192.168.1.2|35.239.61.4|35.188.68.84|34.134.19.248","false"
"35.188.68.93","*.heretto.com","","","","","*.heretto.com|heretto.com","","false"
"35.188.68.118","example.com","","","","","","","true"
"35.188.68.115","goofy-black.34-134-192-72.plesk.page","","","","","goofy-black.34-134-192-72.plesk.page","","false"
"35.188.68.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.68.131","34.27.25.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.25.104|10.32.0.1|35.188.68.131|10.128.0.8","false"
"35.188.68.133","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.68.138","35.184.210.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.210.65|10.22.192.1|35.202.7.31|35.188.68.138|34.67.136.128|192.168.240.130","false"
"35.188.68.143","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.68.146","34.55.150.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.150.171|34.118.224.1|10.109.222.2|35.188.68.146|34.55.163.6|34.122.147.211","false"
"35.188.68.149","34.136.198.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.198.38|34.118.224.1|14.0.0.2|34.29.182.92|35.188.14.230|35.188.68.149","false"
"35.188.68.113","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.68.159","35.192.166.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.166.201|10.36.16.1|35.222.43.209|35.188.68.159|34.133.63.150|10.128.15.205","false"
"35.188.68.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.68.167","35.188.68.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.167|10.16.128.1|10.16.64.2|34.123.169.23|34.44.250.5|34.135.138.183","false"
"35.188.68.174","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.188.68.178","35.188.41.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.163|34.118.224.1|10.128.0.28|35.188.68.178|34.42.22.30|34.44.254.170","false"
"35.188.68.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.68.184","*.taboola-content-affiliation.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.taboola-content-affiliation.com|taboola-content-affiliation.com","","false"
"35.188.68.183","www.certifiedby.com","","","","","www.certifiedby.com","","false"
"35.188.68.189","34.132.140.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.140.90|10.8.128.1|34.122.202.57|35.188.68.189|35.193.190.2|10.128.0.2","false"
"35.188.68.193","35.202.75.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.75.29|10.92.0.1|23.251.153.248|35.188.68.193|34.173.55.146|10.128.0.2","false"
"35.188.68.219","35.188.68.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.219|10.3.240.1|34.136.45.142|34.136.169.108|35.239.179.106|10.128.0.15","false"
"35.188.68.208","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.188.68.205","34.172.75.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.75.104|10.84.16.1|35.232.124.150|34.30.156.27|35.188.68.205|10.128.0.21","false"
"35.188.68.217","35.188.68.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.217|10.16.0.1|35.202.204.4|34.27.204.211|34.70.103.11|10.128.0.30","false"
"35.188.68.221","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.68.230","35.192.212.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.212.246|10.136.17.193|34.69.147.224|34.136.56.71|35.188.68.230|10.136.28.153","false"
"35.188.68.218","35.223.85.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.85.79|34.118.224.1|10.128.0.2|35.188.68.218|34.31.253.73|35.192.3.33","false"
"35.188.69.3","35.188.69.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.3|10.100.0.1|35.192.68.95|10.128.0.62","false"
"35.188.68.255","34.172.107.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.107.176|10.55.240.1|34.31.66.68|34.123.67.73|35.188.68.255|10.128.0.85","false"
"35.188.69.12","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.188.69.22","35.188.69.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.22|172.18.0.1|104.198.234.182|34.44.78.34|35.202.196.248|172.19.0.2","false"
"35.188.69.31","34.16.110.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.110.225|34.118.224.1|10.128.0.49|35.188.69.31|34.72.206.154|35.238.96.194","false"
"35.188.69.26","34.55.248.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.248.51|10.13.0.1|10.11.0.2|35.226.14.43|35.232.230.46|35.188.69.26","false"
"35.188.69.40","35.193.140.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.140.98|192.168.64.1|34.132.167.66|34.172.201.111|34.171.45.221|35.188.69.40|10.0.0.2","false"
"35.188.69.37","www.example.com","","","","","","","true"
"35.188.69.39","34.45.39.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.39.66|10.4.64.1|10.128.0.83|35.188.69.39|34.31.108.190|35.226.132.7","false"
"35.188.69.17","34.31.23.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.23.253|34.118.224.1|10.128.0.66|35.188.69.17","false"
"35.188.69.56","device-vm-dev-demo.c.lavoroplatformdemo.internal","","","","","device-vm-dev-demo.c.lavoroplatformdemo.internal","","true"
"35.188.69.46","35.224.193.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.193.223|10.87.240.1|34.71.63.83|34.122.14.250|35.188.69.46|10.128.0.61","false"
"35.188.69.54","34.72.146.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.146.240|10.111.240.1|35.192.51.189|34.136.230.121|35.188.69.54|10.128.15.226","false"
"35.188.69.48","34.70.57.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.97|10.3.240.1|35.188.69.48|34.71.98.21|35.223.89.81|10.128.0.51","false"
"35.188.69.67","35.188.69.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.67|10.47.240.1|34.123.161.231|146.148.65.127|34.133.217.82|10.128.0.68","false"
"35.188.69.44","34.69.54.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.54.5|10.89.64.1|35.188.69.44|34.16.1.228|35.226.137.70|192.168.57.162","false"
"35.188.69.82","104.154.255.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.255.185|192.168.64.1|34.171.203.9|35.188.69.82|34.136.232.147|34.29.30.197|10.0.0.2","false"
"35.188.69.83","35.188.69.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.83|34.118.224.1|10.128.0.2|34.70.148.228","false"
"35.188.69.74","34.173.13.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.13.55|172.18.0.1|34.66.55.192|34.31.172.133|35.188.69.74|172.19.0.2","false"
"35.188.69.76","35.188.69.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.76|34.118.224.1|10.76.2.2|34.67.69.248|34.42.73.65|35.194.9.232","false"
"35.188.68.191","34.27.40.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.40.199|34.118.224.1|34.31.22.180|34.27.216.169|35.188.68.191|10.128.0.47","false"
"35.188.69.89","34.31.43.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.43.87|34.118.224.1|34.68.202.81|35.188.69.89|34.66.90.3|172.16.0.58","false"
"35.188.69.113","35.184.17.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.17.78|10.85.0.1|34.135.96.201|35.188.69.113|35.193.46.101|10.0.4.5","false"
"35.188.69.107","34.66.87.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.87.104|34.118.224.1|34.41.148.167|35.188.69.107|23.236.58.121|10.128.0.2","false"
"35.188.69.112","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.188.69.121","35.239.88.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.88.71|34.118.224.1|252.152.25.175|35.223.69.169|35.188.69.121|35.232.65.7","false"
"35.188.69.9","hopecu.officespacesoftware.com","","","","","hopecu.officespacesoftware.com","","false"
"35.188.69.62","exxonmobil.officespacesoftware.com","","","","","exxonmobil.officespacesoftware.com","","false"
"35.188.69.139","34.136.215.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.215.77|34.118.224.1|10.128.0.242|34.44.178.221|35.188.69.139|34.42.179.196","false"
"35.188.69.144","35.188.69.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.144|10.64.0.1|34.123.220.126|10.128.15.195","false"
"35.188.69.150","35.188.69.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.69.150|10.115.240.1|35.225.194.153|34.66.240.201|104.198.136.128|10.128.0.7","false"
