"35.231.98.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.98.160","34.138.244.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.244.182|10.86.0.1|35.231.98.160|10.142.0.80","false"
"35.231.98.159","34.139.132.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.132.249|250.78.240.1|35.229.35.224|35.231.98.159|34.148.173.208|250.66.208.3","false"
"35.231.98.173","34.138.79.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.79.150|34.118.224.1|10.142.0.2|35.231.98.173","false"
"35.231.98.181","35.231.98.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.98.181|34.118.224.1|172.16.0.130|104.196.19.31|35.196.184.104|34.139.153.166","false"
"35.231.98.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.98.197","35.231.98.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.98.197|10.1.128.1|35.231.51.126|10.1.64.2","false"
"35.231.98.195","localhost","","","","","","","true"
"35.231.98.234","*.rcnyu.org","","","","","*.rcnyu.org|rcnyu.org","","false"
"35.231.98.247","glick.muppetz.com","","","","","glick.muppetz.com","","false"
"35.231.99.6","35.231.99.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.6|34.118.224.1|10.142.0.2|34.148.68.77|34.138.255.9|34.148.88.103","false"
"35.231.99.7","dathus.com","","","","","dathus.com","","false"
"35.231.99.12","35.231.99.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.12|172.28.81.1|34.75.201.250|34.75.79.237|35.185.115.58|172.28.80.33","false"
"35.231.99.42","www.aidcollege.com","","","","","www.aidcollege.com","","false"
"35.231.99.48","35.237.49.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.49.55|34.118.224.1|35.196.239.4|35.231.99.48|34.75.102.157|10.142.0.17","false"
"35.231.99.68","35.231.184.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.184.154|10.87.160.1|34.139.35.111|35.231.99.68|34.74.218.42|10.87.156.2","false"
"35.231.99.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.99.101","35.185.2.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.2.254|10.42.0.1|34.74.76.132|34.23.76.79|35.231.99.101|172.30.0.34","false"
"35.231.99.104","oculus6254-us1.dropcam.com","Dropcam","US","","","oculus6254-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.99.112","telematix.compexinc.com","","","","","authtelematix.compexinc.com|devauthtelematix.compexinc.com|telematix.compexinc.com","","false"
"35.231.99.117","35.231.99.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.117|10.59.128.1|34.148.251.36|10.59.64.2","false"
"35.231.99.114","35.231.99.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.114|10.244.62.1|34.139.176.34|34.23.143.181|34.75.243.111|10.252.3.226","false"
"35.231.99.118","34.75.4.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.4.29|10.51.240.1|35.231.99.118|35.243.135.181|104.196.151.165|10.142.0.17","false"
"35.231.99.119","35.185.109.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.109.187|10.224.0.1|34.138.255.185|35.231.40.184|35.231.99.119|10.26.0.50","false"
"35.231.99.122","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.99.135","35.231.99.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.135|10.0.16.1|34.139.188.154|10.142.15.233","false"
"35.231.99.140","34.138.186.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.186.98|34.118.224.1|35.231.99.140|104.196.142.65|35.237.109.145|172.16.233.50","false"
"35.231.99.138","","","","","","","","false"
"35.231.99.137","US|Temporary Certificate","","","","","","","true"
"35.231.99.151","35.231.99.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.151|10.124.0.1|35.185.6.231|10.75.1.2","false"
"35.231.99.164","34.148.41.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.41.160|34.118.224.1|35.231.99.164|34.139.14.74|34.73.110.142|10.142.0.2","false"
"35.231.99.161","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.231.99.182","rubyloop.ddns.net","","","","","rubyloop.ddns.net","","false"
"35.231.99.185","34.139.46.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.46.212|10.16.0.1|35.231.99.185|35.231.66.138|35.237.117.233|10.142.0.100","false"
"35.231.99.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.99.196","34.23.128.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.128.19|34.118.224.1|10.10.132.2|34.74.148.147|35.231.99.196|35.237.188.6","false"
"35.231.99.200","35.231.99.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.200|34.118.224.1|34.138.53.244|34.23.7.128|35.243.243.9|10.142.0.3","false"
"35.231.99.197","35.229.105.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.105.121|10.63.240.1|35.231.99.197|10.226.21.50","false"
"35.231.99.204","104.196.191.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.191.22|10.196.0.1|35.231.99.204|35.231.228.223|35.227.60.1","false"
"35.231.99.217","35.231.99.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.99.217|10.32.0.1|34.74.189.226|34.75.158.253|34.148.221.248|172.20.0.2","false"
"35.231.99.221","34.73.144.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.144.73|34.118.224.1|10.75.212.2|35.231.99.221|34.73.45.64|34.75.49.44","false"
"35.231.100.4","35.185.115.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.115.148|10.24.0.1|34.73.231.101|35.231.100.4|34.139.107.127|10.142.0.2","false"
"35.231.100.12","35.196.253.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.253.56|172.16.240.1|35.196.173.196|35.231.100.12|34.138.60.184|10.167.56.176","false"
"35.231.100.43","app-checkout.empresasadocca.com","","","","","api-checkout.empresasadocca.com|app-checkout.empresasadocca.com","","false"
"35.231.100.56","www.example.com","Bitnami","","","","","","true"
"35.231.100.64","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.231.100.85","34.75.172.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.172.83|10.32.0.1|34.148.1.170|35.231.100.85|34.139.226.185|172.20.0.2","false"
"35.231.100.102","*.gke-03.epod.dev.symphony.com","","","","","*.gke-03.epod.dev.symphony.com","","false"
"35.231.100.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.100.121","oculus8146-us1.dropcam.com","Dropcam","US","","","oculus8146-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.100.133","35.231.100.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.100.133|10.24.5.1|34.73.254.123|34.139.180.110|34.74.241.252|10.22.0.8","false"
"35.231.100.145","35.231.100.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.100.145|10.247.240.1","false"
"35.231.100.87","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.100.123","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.100.162","35.231.100.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.100.162|10.47.240.1|34.73.219.52|10.142.0.49","false"
"35.231.100.176","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.100.177","34.148.49.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.49.39|10.94.128.1|34.138.11.218|35.231.100.177|34.148.52.9|10.142.0.2","false"
"35.231.100.189","*.cluster-wdzqauey3bam6ujc6ghecqigye.cloudworkstations.dev","","","","","*.cluster-wdzqauey3bam6ujc6ghecqigye.cloudworkstations.dev","","false"
"35.231.100.188","office2.talentcoding.com","","","","","office2.talentcoding.com","","false"
"35.231.100.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.100.203","ajleiloes.com.br","","","","","ajleiloes.com.br|www.ajleiloes.com.br","","false"
"35.231.100.215","blufftonareachamber.com","","","","","blufftonareachamber.com|www.blufftonareachamber.com","","false"
"35.231.100.214","icoreward.com","","","","","icoreward.com|www.icoreward.com","","false"
"35.231.100.211","34.23.74.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.74.193|10.35.240.1|35.231.100.211|10.101.23.204","false"
"35.231.100.210","104.196.140.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.140.23|10.8.32.1|35.231.100.210|10.142.15.221","false"
"35.231.100.228","35.231.100.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.100.228|192.168.0.1|192.168.2.50","false"
"35.231.100.229","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.231.100.244","35.231.100.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.100.244|34.118.224.1|10.88.106.2|34.138.102.92|35.231.252.63|34.148.204.160","false"
"35.231.101.4","35.231.101.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.101.4|10.226.196.1|34.138.239.243|35.237.7.225|34.138.100.242|10.224.250.82","false"
"35.231.101.19","35.231.101.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.101.19|10.128.96.1|104.196.188.172|34.138.79.130|35.196.97.163|10.124.32.50","false"
"35.231.100.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.101.43","34.138.154.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.154.194|10.68.0.1|35.243.170.229|35.231.101.43|35.196.202.171|10.142.0.2","false"
"35.231.101.45","35.196.203.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.203.34|10.14.16.1|35.237.240.46|34.73.107.69|35.231.101.45|10.150.1.2","false"
"35.231.101.49","35.231.111.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.111.186|10.200.8.1|35.231.101.49|34.74.4.224|35.231.168.213|10.200.0.130","false"
"35.231.101.55","35.231.101.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.101.55|10.129.16.1|34.73.163.186|35.237.169.36|35.196.124.21|172.27.12.171","false"
"35.231.101.69","34.23.238.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.238.90|34.118.224.1|172.16.0.2|35.231.101.69|35.185.9.220|35.227.118.14|34.73.68.146","false"
"35.231.101.82","flightequipmentinc.my3cx.us","","","","","flightequipmentinc.my3cx.us","","false"
"35.231.101.77","","","","","","*.pulsar-brokersts.pulsar.svc.cluster.local|*.pulsar-brokersts.pulsar|*.pulsar-brokersts|pulsar-brokersts.pulsar.svc.cluster.local|pulsar-brokersts.pulsar|pulsar-brokersts|pulsar-proxy.pulsar.svc.cluster.local|pulsar-proxy.pulsar|pulsar-proxy|pulsar-function-ca.pulsar.svc.cluster.local|pulsar-function-ca.pulsar|pulsar-function-ca","","false"
"35.231.101.87","34.138.104.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.104.84|34.118.224.1|10.142.0.2|35.231.101.87","false"
"35.231.101.143","35.231.101.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.101.143|10.32.0.1|34.23.96.187|104.196.63.254|35.243.195.81|172.20.0.2","false"
"35.231.101.152","35.231.101.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.101.152|10.0.0.1|35.185.84.231|10.142.0.6","false"
"35.231.101.155","35.231.101.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.101.155|10.28.0.1|35.237.213.179|35.196.108.231|35.229.95.36|10.142.0.58","false"
"35.231.101.158","34.75.208.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.208.104|10.52.0.1|35.231.101.158|10.142.0.37","false"
"35.231.101.164","pagsinc.3cx.us","","","","","pagsinc.3cx.us","","false"
"35.231.101.183","35.237.189.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.189.240|10.108.160.1|35.231.101.183|34.74.174.169|34.75.121.159|10.108.148.32","false"
"35.231.101.181","34.139.186.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.186.215|10.95.248.1|10.142.0.51|35.231.101.181","false"
"35.231.101.200","34.139.134.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.134.173|10.188.232.1|35.237.149.63|35.231.101.200|34.75.117.7|10.190.138.30","false"
"35.231.101.215","35.231.24.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.24.232|10.64.0.1|35.231.101.215|35.185.110.95|35.243.148.252|10.1.0.2","false"
"35.231.101.226","university-labs.dremio.com","","","","","*.university-labs.dremio.com|university-labs.dremio.com","","false"
"35.231.101.232","oculus8942-us1.dropcam.com","Dropcam","US","","","oculus8942-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.101.242","trustwallet.1kosmos.net","","","","","trustwallet.1kosmos.net","","false"
"35.231.101.246","fiorerianonsolofiori.it","","","","","fiorerianonsolofiori.it|www.fiorerianonsolofiori.it","","false"
"35.231.101.245","gastonshutters.com","","","","","gastonshutters.com","","false"
"35.231.101.252","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.231.102.1","api-pesquisa-times-beta.globoi.com","","","","","api-pesquisa-times-beta.globoi.com","","false"
"35.231.102.5","*.jupyter-qa.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"35.231.102.19","34.138.53.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.53.30|34.118.224.1|10.109.176.2|35.231.102.19|35.237.54.9|34.75.192.108","false"
"35.231.102.21","oculus10206-us1.dropcam.com","Dropcam","US","","","oculus10206-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.102.28","erp.cpc-sa.com.ar","","","","","erp.cpc-sa.com.ar","","false"
"35.231.102.23","gitlab.gruponovus.com.co","","","","","gitlab.gruponovus.com.co","","false"
"35.231.102.12","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.102.72","35.231.102.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.102.72|10.104.0.1|34.139.154.82|34.138.245.224|35.196.152.252|10.142.0.33","false"
"35.231.102.81","itcnet-web1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.231.102.103","34.138.67.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.67.10|10.114.224.1|34.138.213.8|35.231.102.103|35.185.20.175|10.114.216.2","false"
