"34.30.57.10","35.194.47.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.175|10.127.16.1|34.30.57.10|10.128.0.5","false"
"34.30.57.18","34.41.90.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.90.12|34.118.224.1|34.170.161.131|34.30.57.18|23.251.144.169|10.128.0.114","false"
"34.30.57.19","34.30.57.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.19|34.118.224.1|10.49.166.2|34.170.94.95|35.192.21.246|34.123.37.66","false"
"34.30.57.30","35.224.113.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.113.120|10.126.128.1|34.30.57.30|35.223.16.133|34.133.190.177|172.16.0.14","false"
"34.30.57.47","35.194.39.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.39.240|34.118.224.1|10.128.0.113|35.223.164.248|34.134.162.13|34.30.57.47","false"
"34.30.57.50","shrineauditorium.com","","","","","shrineauditorium.com|www.shrineauditorium.com","","false"
"34.30.57.51","*.cluster-mpv35ht2fjbbeuepmvrfq52e72.cloudworkstations.dev","","","","","*.cluster-mpv35ht2fjbbeuepmvrfq52e72.cloudworkstations.dev","","false"
"34.30.57.54","34.172.79.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.79.7|34.118.224.1|34.28.179.149|34.42.170.165|34.30.57.54|192.168.100.34","false"
"34.30.57.64","34.31.12.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.12.109|34.118.224.1|35.188.52.17|34.30.57.64|34.134.87.170|10.128.0.2","false"
"34.30.57.70","34.30.57.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.70|10.44.0.1|104.154.154.177|10.128.0.34","false"
"34.30.57.76","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.57.79","35.238.143.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.143.106|10.68.0.1|35.232.209.128|34.30.57.79|35.232.233.250|10.128.15.230","false"
"34.30.57.88","zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","false"
"34.30.57.102","34.30.57.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.102|34.118.224.1|34.41.64.127|104.197.132.55|34.27.148.92|10.128.0.5","false"
"34.30.57.117","34.133.241.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.241.46|10.70.0.1|104.197.255.167|34.123.28.103|34.30.57.117|10.128.0.2","false"
"34.30.57.119","34.30.196.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.196.195|10.31.144.1|34.29.103.131|34.30.57.119|34.70.205.166|10.128.0.20","false"
"34.30.57.120","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.30.57.133","35.192.22.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.22.178|10.232.0.1|34.42.231.61|34.30.57.133|34.135.118.53|192.168.200.2","false"
"34.30.57.137","35.222.97.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.97.1|10.16.0.1|34.30.57.137|34.28.247.216|34.41.211.176|10.128.0.2","false"
"34.30.57.149","34.29.117.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.117.114|240.23.0.1|34.30.57.149|35.192.121.160|34.173.11.40|10.133.66.228","false"
"34.30.57.152","upbound-gcp-us-central-1.space.mxe.upbound.services","","","","","*.upbound-gcp-us-central-1.space.mxe.upbound.services|upbound-gcp-us-central-1.space.mxe.upbound.services","","false"
"34.30.57.157","34.123.84.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.84.150|34.118.224.1|10.128.0.2|34.31.76.7|23.236.58.151|34.30.57.157","false"
"34.30.57.153","34.30.57.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.153|10.0.64.1|10.128.0.17|104.198.147.195|35.188.37.231|34.69.186.118","false"
"34.30.57.163","34.30.57.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.163|34.118.224.1|192.168.223.66|34.72.181.215|34.46.84.240|34.136.34.110","false"
"34.30.57.168","34.30.57.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.168|10.70.112.1|35.223.1.230|10.128.0.63","false"
"34.30.57.170","34.30.57.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.170|34.118.224.1|10.128.0.2|34.31.184.138|34.27.162.66|34.134.86.181","false"
"34.30.57.174","34.30.57.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.174|34.118.224.1|35.222.31.216|35.222.253.159|34.132.43.142|10.128.0.53","false"
"34.30.57.177","34.170.201.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.201.132|34.118.224.1|34.30.57.177|35.224.216.124|34.45.94.96|10.128.0.3","false"
"34.30.57.183","104.154.89.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.89.169|10.3.240.1|34.30.57.183|10.128.0.35","false"
"34.30.57.184","34.30.57.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.184|10.0.0.1|10.128.0.20|34.44.101.117|35.239.123.80|34.135.13.75","false"
"34.30.57.186","34.67.42.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.42.35|172.18.0.1|172.19.0.2|34.46.36.39|34.57.244.87|34.30.57.186","false"
"34.30.57.188","35.238.120.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.120.140|10.97.64.225|34.30.57.188|34.16.22.157|34.68.255.220|10.189.16.196","false"
"34.30.57.195","34.30.57.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.195|10.44.0.1|34.66.78.234|34.70.223.120|104.154.25.21|10.0.0.2","false"
"34.30.57.200","34.122.68.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.68.35|10.200.8.1|34.132.26.131|34.30.57.200|34.28.33.199|10.200.0.130","false"
"34.30.57.203","35.184.189.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.189.46|10.16.0.1|10.128.0.35|34.72.170.245|35.222.56.120|34.30.57.203","false"
"34.30.57.212","34.41.196.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.196.5|192.168.64.1|34.30.57.212|35.193.28.246|34.170.123.134|10.0.0.2","false"
"34.30.57.232","34.30.57.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.232|10.107.0.1|34.30.176.85|34.122.72.117|34.135.156.66|10.128.0.32","false"
"34.30.57.231","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.30.57.238","sv.thechange.ai","","","","","sv.thechange.ai","","false"
"34.30.57.241","35.225.247.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.247.142|34.118.224.1|10.110.114.2|34.66.79.4|34.30.57.241|34.69.137.178","false"
"34.30.57.244","34.30.57.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.244|34.118.224.1|10.16.0.8|35.202.171.139|34.66.50.105|34.28.196.76","false"
"34.30.57.245","35.192.14.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.14.198|10.0.2.1|34.29.11.84|34.30.57.245|34.171.57.35|192.168.238.226","false"
"34.30.57.247","35.224.70.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.70.38|34.118.224.1|10.128.0.2|34.132.57.26|34.30.57.247|34.71.173.172","false"
"34.30.57.252","34.16.3.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.3.153|10.22.0.1|34.173.122.19|34.30.57.252|34.41.237.246|10.20.0.5","false"
"34.30.58.6","34.30.58.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.6|10.72.0.1|34.132.76.153|10.128.0.6","false"
"34.30.58.13","34.44.236.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.236.130|34.118.224.1|10.128.0.57|34.45.103.235|34.30.58.13|34.133.218.154","false"
"34.30.58.18","34.123.10.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.10.94|34.118.224.1|34.30.58.18|34.29.127.46|34.132.165.91|10.128.0.2","false"
"34.30.58.24","104.197.235.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.235.83|10.3.0.1|34.29.201.185|34.30.58.24|35.193.111.76|192.168.0.2","false"
"34.30.57.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.58.27","34.30.58.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.27|10.4.64.1|34.172.80.176|35.239.65.236|35.224.139.33|10.128.0.83","false"
"34.30.58.40","35.232.253.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.216|34.118.224.1|10.31.98.2|34.30.58.40|34.70.158.195|34.28.55.204","false"
"34.30.58.38","frontend.xcelml.com","","","","","frontend.xcelml.com","","false"
"34.30.58.53","34.30.58.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.53|10.16.0.1|34.135.174.4|34.69.215.127|35.226.231.219|10.128.0.9","false"
"34.30.58.62","34.121.186.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.186.86|10.16.0.1|34.70.18.99|34.30.58.62|34.72.16.122|10.128.0.61","false"
"34.30.58.63","34.172.208.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.208.66|34.118.224.1|10.128.0.46|34.30.58.63|34.170.210.219|34.30.190.155","false"
"34.30.58.68","34.30.205.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.205.119|10.8.220.1|34.30.58.68|34.28.71.162|34.173.179.64|172.40.0.2","false"
"34.30.58.74","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.58.73","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.30.58.82","34.173.197.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.197.59|10.120.16.1|34.27.14.185|34.30.181.19|34.30.58.82|192.168.82.146","false"
"34.30.58.87","*.doxerp.com","","","","","*.doxerp.com|doxerp.com","","false"
"34.30.58.91","34.173.142.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.142.2|34.118.224.1|10.128.0.104|35.224.50.255|34.122.73.241|34.30.58.91","false"
"34.30.58.89","34.30.58.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.89|34.118.224.1|10.128.0.10|34.171.190.195|34.122.176.43|34.71.212.49","false"
"34.30.58.93","34.30.58.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.93|34.118.224.1|10.128.15.218|34.29.173.209|104.198.245.100|104.198.16.39","false"
"34.30.58.96","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.58.97","35.238.95.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.95.252|172.18.0.1|172.19.0.2|34.30.58.97|34.27.242.58|34.72.221.83","false"
"34.30.58.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.58.112","35.226.119.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.119.130|34.118.224.1|34.30.58.112|104.198.131.55|34.28.101.30|10.104.87.162","false"
"34.30.58.125","35.184.237.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.237.174|10.48.0.1|34.70.47.162|10.128.0.82","false"
"34.30.58.136","34.29.41.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.41.175|10.64.0.1|34.30.58.136|10.128.0.4","false"
"34.30.58.157","34.122.155.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.155.16|10.60.0.1|34.30.58.157|10.128.15.225","false"
"34.30.58.163","35.226.204.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.204.38|34.118.224.1|10.128.0.2|34.68.113.188|34.30.58.163|35.222.236.239","false"
"34.30.58.167","34.170.152.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.152.109|34.118.224.1|34.135.172.128|34.30.58.167|34.31.46.238|10.128.0.2","false"
"34.30.58.173","35.202.217.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.217.96|34.118.224.1|34.30.58.173|34.123.37.190|34.72.33.65|172.20.246.98","false"
"34.30.58.177","104.154.81.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.213|34.118.224.1|10.128.0.16|35.223.208.191|34.30.58.177|35.184.96.166","false"
"34.30.58.178","34.30.40.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.40.201|10.16.0.1|34.71.103.122|35.226.120.78|34.30.58.178|10.128.15.244","false"
"34.30.58.182","34.134.74.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.74.171|34.118.224.1|10.128.0.2|104.154.29.157|34.30.58.182|34.45.98.246","false"
"34.30.58.185","34.30.58.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.185|10.5.60.1|35.192.45.127|34.136.27.136|34.29.147.21|10.240.5.2","false"
"34.30.58.193","34.30.58.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.193|10.76.0.1|34.41.120.67|34.68.74.215|34.132.158.199|10.128.0.16","false"
"34.30.58.192","34.71.139.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.139.238|10.6.96.1|34.171.215.128|34.30.58.192|34.133.149.81|10.0.0.2","false"
"34.30.58.194","34.69.50.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.50.18|34.118.224.1|10.106.230.2|34.30.58.194|35.239.183.135|34.56.63.191","false"
"34.30.58.197","34.41.248.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.248.178|10.224.0.1|35.225.210.12|35.226.179.178|34.30.58.197|203.0.115.2","false"
"34.30.58.206","34.30.251.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.251.127|34.118.224.1|10.81.2.2|34.30.58.206|34.42.163.215|34.30.160.106","false"
"34.30.58.214","35.238.203.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.203.180|248.0.0.1|100.64.0.32|34.30.58.214|34.133.10.199|34.171.26.250","false"
"34.30.58.216","35.188.20.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.20.58|10.208.0.1|34.30.33.208|35.225.159.27|34.30.58.216|10.111.0.2","false"
"34.30.58.225","*.gravity.ind.in","","","","","*.gravity.ind.in|gravity.ind.in","","false"
"34.30.58.233","intelaix.cloud","","","","","intelaix.cloud","","false"
"34.30.58.231","130.211.230.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.230.120|10.16.0.1|34.30.58.231|34.16.99.73|34.31.26.29|10.128.15.240","false"
"34.30.58.238","34.30.58.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.238|10.36.0.1|34.172.131.193|10.128.0.5","false"
"34.30.58.243","34.30.58.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.58.243|10.16.0.1|34.41.169.26|34.171.227.164|34.67.109.142|10.128.15.225","false"
"34.30.58.252","34.134.164.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.164.99|34.118.224.1|192.168.171.114|34.71.111.6|34.30.58.252|34.55.62.241","false"
"34.30.59.0","34.28.91.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.91.128|10.12.0.1|34.30.59.0|34.171.62.121|34.72.228.64|10.128.0.20","false"
