"34.68.63.127","afmfe.att.com","AT&T Services, Inc.","US","Dallas","Texas","afmfe.att.com|afmfe0.att.com|afmfe1.att.com|afmfe10.att.com|afmfe11.att.com|afmfe12.att.com|afmfe13.att.com|afmfe14.att.com|afmfe15.att.com|afmfe16.att.com|afmfe17.att.com|afmfe18.att.com|afmfe19.att.com|afmfe2.att.com|afmfe20.att.com|afmfe21.att.com|afmfe22.att.com|afmfe23.att.com|afmfe24.att.com|afmfe25.att.com|afmfe26.att.com|afmfe27.att.com|afmfe28.att.com|afmfe29.att.com|afmfe3.att.com|afmfe30.att.com|afmfe31.att.com|afmfe32.att.com|afmfe33.att.com|afmfe34.att.com|afmfe35.att.com|afmfe36.att.com|afmfe37.att.com|afmfe38.att.com|afmfe39.att.com|afmfe4.att.com|afmfe40.att.com|afmfe41.att.com|afmfe42.att.com|afmfe43.att.com|afmfe44.att.com|afmfe45.att.com|afmfe46.att.com|afmfe47.att.com|afmfe48.att.com|afmfe49.att.com|afmfe5.att.com|afmfe50.att.com|afmfe51.att.com|afmfe52.att.com|afmfe53.att.com|afmfe54.att.com|afmfe55.att.com|afmfe56.att.com|afmfe57.att.com|afmfe58.att.com|afmfe59.att.com|afmfe6.att.com|afmfe60.att.com|afmfe61.att.com|afmfe62.att.com|afmfe63.att.com|afmfe64.att.com|afmfe65.att.com|afmfe66.att.com|afmfe67.att.com|afmfe68.att.com|afmfe69.att.com|afmfe7.att.com|afmfe70.att.com|afmfe71.att.com|afmfe72.att.com|afmfe73.att.com|afmfe74.att.com|afmfe75.att.com|afmfe76.att.com|afmfe77.att.com|afmfe78.att.com|afmfe79.att.com|afmfe8.att.com|afmfe80.att.com|afmfe81.att.com|afmfe82.att.com|afmfe83.att.com|afmfe84.att.com|afmfe85.att.com|afmfe86.att.com|afmfe87.att.com|afmfe88.att.com|afmfe89.att.com|afmfe9.att.com|afmfe90.att.com|afmfe91.att.com|afmfe92.att.com|afmfe93.att.com|afmfe94.att.com|afmfe95.att.com|afmfe96.att.com|afmfe97.att.com|afmfe98.att.com","","false"
"34.68.63.126","oculus353-us1.dropcam.com","Dropcam","US","","","oculus353-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.63.129","34.172.137.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.137.183|10.72.0.1|35.223.134.66|34.68.63.129|34.134.90.98|10.128.15.200","false"
"34.68.63.137","34.68.63.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.137|10.63.240.1|35.224.102.32|34.71.217.40|35.192.83.28|10.128.0.126","false"
"34.68.63.140","dhwholesale.my3cx.us","","","","","dhwholesale.my3cx.us","","false"
"34.68.63.145","35.194.25.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.249|34.118.224.1|10.128.0.33|34.68.63.145|34.70.160.129|34.132.147.222","false"
"34.68.63.150","35.193.142.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.142.195|10.72.0.1|34.68.63.150|34.135.72.148|35.239.134.195|10.128.0.42","false"
"34.68.63.155","34.30.103.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.145|10.36.0.1|34.68.63.155|34.135.231.78|104.197.228.158|10.128.0.5","false"
"34.68.63.152","34.30.72.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.72.162|34.118.224.1|10.128.0.22|34.68.63.152","false"
"34.68.63.159","monitor.ngd.network","","","","","monitor.ngd.network","","false"
"34.68.63.166","34.68.63.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.166|10.32.0.1|34.31.191.62|10.128.0.94","false"
"34.68.63.151","34.28.3.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.3.25|30.2.0.1|34.171.42.119|34.68.63.151|34.30.99.179|192.168.0.2","false"
"34.68.63.184","current.thktracking.cl","","","","","current.thktracking.cl|legacy.thktracking.cl|obs.thktracking.cl","","false"
"34.68.63.172","34.68.63.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.172|10.4.176.1|173.255.116.38|34.134.23.141|34.122.245.235|10.4.160.2","false"
"34.68.63.193","34.66.184.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.132|10.3.240.1|34.68.63.193|35.232.73.157|35.184.152.220|10.128.0.105","false"
"34.68.63.214","34.68.63.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.214|10.0.0.1|34.118.202.226|10.128.15.208","false"
"34.68.63.200","34.57.39.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.39.56|10.53.240.1|10.128.0.9|34.27.234.75|34.68.63.200|34.29.224.211","false"
"34.68.63.221","34.68.63.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.221|10.64.0.1|34.123.168.224|35.192.4.167|35.223.60.109|10.128.15.208","false"
"34.68.63.222","34.27.141.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.141.253|192.168.64.1|34.172.82.109|34.173.86.148|34.68.171.98|34.68.63.222|10.0.0.2","false"
"34.68.63.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.63.234","34.68.63.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.234|34.118.224.1|10.38.86.2|34.46.184.131|34.55.235.19|34.41.207.156","false"
"34.68.63.228","35.202.206.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.206.130|34.118.224.1|10.128.0.2|34.68.63.228","false"
"34.68.63.252","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"34.68.63.253","34.68.63.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.63.253|10.112.0.1|34.132.68.2|10.128.15.218","false"
"34.68.63.255","34.67.78.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.78.23|10.0.0.1|10.128.0.80|34.171.219.70|34.68.63.255|35.223.212.24","false"
"34.68.64.8","34.68.64.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.8|10.40.60.1|34.135.230.60|172.16.2.2","false"
"34.68.64.6","*.cluster-udgeqlow4fdt4ukunnkgbnngna.cloudworkstations.dev","","","","","*.cluster-udgeqlow4fdt4ukunnkgbnngna.cloudworkstations.dev","","false"
"34.68.64.17","35.224.209.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.209.63|10.20.0.1|34.68.64.17|34.135.249.50|34.135.136.131|10.128.0.19","false"
"34.68.64.19","35.238.103.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.103.138|10.16.0.1|10.128.0.92|35.239.189.145|34.68.64.19|34.132.72.233","false"
"34.68.64.16","34.28.66.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.66.140|10.52.0.1|34.68.64.16|35.188.222.222|34.27.114.7|10.128.0.12","false"
"34.68.64.21","34.68.64.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.21|10.48.0.1|34.72.69.97|34.132.227.222|34.71.164.107|10.128.15.233","false"
"34.68.64.22","34.170.12.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.12.49|10.48.0.1|34.68.64.22|35.202.226.7|35.239.99.31|10.128.0.4","false"
"34.68.64.23","35.224.116.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.116.59|10.0.64.1|35.239.73.185|34.68.64.63|34.68.64.23|10.128.0.96","false"
"34.68.64.24","34.68.64.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.24|172.18.0.1|35.192.11.28|35.222.102.76|34.70.235.203|172.19.0.2","false"
"34.68.64.26","34.68.64.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.26|10.143.240.1","false"
"34.68.64.28","34.41.135.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.135.234|172.15.0.1|35.202.217.148|34.68.64.28|34.122.95.79|172.16.0.34","false"
"34.68.63.229","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.64.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.64.35","34.133.30.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.153|10.92.0.1|34.68.64.35|34.170.111.30|34.72.65.2|10.128.0.12","false"
"34.68.64.39","34.173.161.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.161.104|10.52.0.1|34.68.114.122|34.68.64.39|35.224.139.116|172.16.0.2","false"
"34.68.64.43","35.193.136.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.136.161|10.88.0.1|34.171.94.244|34.68.64.43|104.154.173.176|10.128.0.3","false"
"34.68.64.47","35.192.60.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.218|10.64.0.1|34.68.64.47|10.128.0.4","false"
"34.68.64.63","35.224.116.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.116.59|10.0.64.1|35.239.73.185|34.68.64.63|34.68.64.23|10.128.0.96","false"
"34.68.64.56","34.173.221.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.221.3|34.118.224.1|10.128.0.2|34.68.64.56|34.173.33.244|34.121.184.229","false"
"34.68.64.76","34.68.64.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.76|10.56.0.1|35.202.247.190|10.128.0.11","false"
"34.68.64.79","35.202.125.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.125.182|10.23.32.1|34.69.130.248|34.68.64.79|35.224.167.75|192.168.252.194","false"
"34.68.64.80","35.222.251.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.251.163|34.118.224.1|35.224.144.141|34.172.216.248|34.68.64.80|192.168.0.2","false"
"34.68.64.102","","SmartEtailing","US","Boulder","Colorado","","","true"
"34.68.64.123","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.64.104","34.67.197.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.197.162|10.32.0.1|104.198.222.238|34.68.64.104|34.173.91.105|10.128.0.2","false"
"34.68.64.125","34.72.176.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.176.104|172.28.17.1|34.68.64.125|35.238.143.108|34.68.205.95|172.28.16.63","false"
"34.68.64.118","34.28.164.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.164.127|10.8.0.1|34.68.64.118|10.128.0.11","false"
"34.68.64.127","35.202.122.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.122.203|10.115.32.97|34.68.64.127|34.136.73.249|34.171.42.121|10.115.32.18","false"
"34.68.64.137","35.239.131.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.131.230|34.118.224.1|10.56.172.2|34.68.64.137|34.30.39.0|35.232.115.95","false"
"34.68.64.156","34.68.64.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.156|10.108.0.1|35.226.68.194|34.134.200.247|34.136.215.94|172.16.24.2","false"
"34.68.64.147","34.68.64.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.147|10.12.0.1|34.134.12.197|10.128.0.8","false"
"34.68.64.149","34.68.64.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.149|34.118.224.1|10.128.0.24|34.136.212.126","false"
"34.68.64.144","34.57.75.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.75.190|34.118.224.1|10.3.222.2|34.41.149.103|34.68.64.144|104.198.129.192","false"
"34.68.64.169","34.135.11.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.11.3|10.40.16.1|34.66.150.162|34.135.4.22|34.68.64.169|192.168.157.130","false"
"34.68.64.148","zocalodanza.com","","","","","www.zocalodanza.com|zocalodanza.com","","false"
"34.68.64.174","34.121.45.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.45.212|10.204.128.1|34.27.232.183|35.223.181.90|34.68.64.174|172.23.218.242","false"
"34.68.64.176","34.68.64.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.176|10.2.0.1|34.70.120.243|146.148.72.153|34.67.23.25|172.16.0.18","false"
"34.68.64.164","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.68.64.181","34.68.39.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.39.238|10.80.0.1|34.68.64.181|10.128.0.37","false"
"34.68.64.195","34.68.64.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.195|10.15.240.1|34.170.238.120|10.128.0.98","false"
"34.68.64.192","35.222.212.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.212.7|10.8.128.1|35.226.235.196|34.68.64.192|35.238.172.69|172.16.56.130","false"
"34.68.64.198","nifi.envyo.com.br","","","","","nifi.envyo.com.br","","false"
"34.68.64.210","34.123.128.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.128.58|10.3.240.1|34.121.185.58|34.67.50.24|34.68.64.210|10.128.0.13","false"
"34.68.64.212","34.72.35.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.35.139|172.18.0.1|172.19.0.2|34.70.235.97|34.42.223.183|34.68.64.212","false"
"34.68.64.234","34.123.112.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.112.170|172.18.0.1|172.19.0.2|34.68.64.234|34.66.241.152|34.27.224.19","false"
"34.68.64.240","34.41.194.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.194.117|10.16.0.1|34.68.64.240|34.172.250.246|34.134.209.103|10.128.0.25","false"
"34.68.64.225","dev.api.premium.portrait.yottacom.tech","","","","","dev.api.premium.portrait.yottacom.tech","","false"
"34.68.64.235","34.29.43.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.43.97|34.118.224.1|34.122.126.54|34.68.64.235|34.70.116.124|10.128.15.193","false"
"34.68.64.248","34.31.213.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.213.187|34.118.224.1|10.85.124.2|34.72.251.87|34.45.139.84|34.68.64.248","false"
"34.68.64.245","34.68.64.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.245|10.114.128.1|10.6.188.2|34.55.6.78|34.16.79.64|34.44.218.15","false"
"34.68.64.247","chordictionary.info","","","","","chordictionary.info|www.chordictionary.info","","false"
"34.68.65.25","34.68.65.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.65.25|10.120.176.1|35.194.36.204|34.70.176.186|35.224.243.100|10.120.160.2","false"
"34.68.65.19","34.72.178.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.178.123|34.118.224.1|10.128.0.2|34.69.137.130|34.68.65.19|35.184.124.173","false"
"34.68.65.28","34.123.36.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.36.84|10.100.0.1|34.68.65.28|35.232.237.57|130.211.118.38|10.128.0.3","false"
"34.68.65.33","34.68.65.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.65.33|34.118.224.1|10.84.88.2|35.238.135.168","false"
"34.68.65.35","34.68.65.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.65.35|10.16.0.1|34.67.143.0|35.202.129.35|35.225.0.82|10.128.0.2","false"
"34.68.65.36","35.232.207.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.207.139|34.118.224.1|172.16.0.4|34.68.65.36","false"
"34.68.65.51","34.68.65.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.65.51|10.22.64.1|35.223.62.246|34.69.75.37|34.27.136.36|10.128.0.22","false"
"34.68.65.45","130.211.112.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.112.105|10.8.0.1|34.68.65.45|10.128.0.2","false"
"34.68.65.56","34.122.140.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.140.169|10.16.0.1|34.28.46.230|34.68.157.49|34.68.65.56|10.128.0.45","false"
"34.68.65.64","lapia.me","","","","","lapia.me","","false"
"34.68.65.66","35.193.237.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.237.121|10.88.95.129|34.68.65.66|10.88.95.2","false"
"34.68.65.74","34.68.65.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.65.74|10.53.3.1|34.66.131.12|34.132.56.70|35.202.157.10|192.168.15.210","false"
