"34.69.198.143","34.69.198.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.143|10.120.0.1|34.66.62.15|35.222.151.213|34.133.127.115|10.128.0.41","false"
"34.69.198.157","TRAEFIK DEFAULT CERT","","","","","459cbad513c866984acf1484ab5d849c.f0ba64fb34733ae49c81f8335fd48bc5.traefik.default","","true"
"34.69.198.159","34.27.204.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.204.146|10.86.112.1|34.69.198.159|10.128.0.2","false"
"34.69.198.165","34.69.198.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.165|34.118.224.1|10.128.0.33|35.225.45.222","false"
"34.69.198.185","fma.usrehab.vgmforbin.com","","","","","fma.usrehab.vgmforbin.com","","false"
"34.69.198.191","34.71.116.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.116.141|10.63.240.1|35.226.3.173|34.133.248.247|34.69.198.191|10.128.0.34","false"
"34.69.198.201","34.69.42.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.42.204|10.58.240.1|35.232.66.189|35.202.228.215|34.69.198.201|192.168.87.130","false"
"34.69.198.192","*.acnscloud-sandbox.com","","","","","*.acnscloud-sandbox.com|acnscloud-sandbox.com","","false"
"34.69.198.207","34.132.1.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.1.22|10.108.0.1|104.198.157.41|34.122.79.235|34.69.198.207|172.16.24.2","false"
"34.69.198.212","34.69.198.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.198.212|10.123.176.1|35.239.152.109|34.41.222.53|34.66.19.165|192.168.48.82","false"
"34.69.198.223","35.226.38.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.229|34.118.224.1|10.128.0.2|34.69.198.223","false"
"34.69.198.226","35.224.147.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.147.240|10.0.0.1|104.155.157.238|34.69.198.226|35.222.112.23|10.128.0.20","false"
"34.69.198.231","www.gatherplace.net","","","","","www.gatherplace.net|gatherplace.net","","false"
"34.69.198.228","35.232.166.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.166.28|10.16.0.1|34.122.41.112|34.69.198.228|34.136.125.159|10.128.15.228","false"
"34.69.198.236","support.laborsaver.com","","","","","support.laborsaver.com","","false"
"34.69.198.233","25df9ef9ab7c983d61dfd4cba590c47a6241170e63ba47b0a1e11263d71b1ef7","Palo Alto Networks","US","Santa Clara","CA","25df9ef9ab7c983d61dfd4cba590c47a6241170e63ba47b0a1e11263d71b1ef7","","false"
"34.69.198.237","cms.mudirr.com","","","","","cms.mudirr.com","","false"
"34.69.198.244","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.198.250","104.154.226.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.226.249|34.118.224.1|10.17.74.2|34.28.22.187|34.69.198.250|35.224.190.254","false"
"34.69.199.2","35.225.240.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.240.20|10.72.144.1|10.128.0.9|35.184.26.85|34.46.224.39|34.31.167.8","false"
"34.69.199.6","*.cluster-4dmkpx6nkbghguropxll4gatyc.cloudworkstations.dev","","","","","*.cluster-4dmkpx6nkbghguropxll4gatyc.cloudworkstations.dev","","false"
"34.69.199.16","146.148.90.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.90.147|10.40.0.1|34.134.127.106|34.69.199.16|34.172.232.152|10.128.0.3","false"
"34.69.199.14","34.44.59.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.59.151|34.118.224.1|10.128.0.42|35.188.121.166|34.42.116.149|34.69.199.14","false"
"34.69.199.25","35.192.15.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.15.90|34.118.224.1|10.228.141.27|34.69.199.25|34.68.56.6|34.136.195.170","false"
"34.69.199.26","34.69.77.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.77.44|10.47.240.1|34.69.199.26|10.128.15.205","false"
"34.69.199.32","34.69.199.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.32|10.45.96.1|10.87.192.2|34.173.149.200|34.31.3.247|34.69.119.241","false"
"34.69.199.38","35.223.33.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.33.218|10.16.0.1|35.239.121.70|34.133.251.105|34.69.199.38|10.128.0.2","false"
"34.69.199.44","34.69.199.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.44|10.16.0.1|10.128.15.226|34.171.219.163|34.41.67.214|35.226.60.138","false"
"34.69.199.50","34.69.199.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.50|10.116.0.1|35.192.115.76|10.240.0.62","false"
"34.69.199.52","34.69.199.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.52|34.118.224.1|10.128.0.11|34.170.52.143","false"
"34.69.199.53","34.56.96.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.96.40|10.0.32.1|10.0.4.2|34.56.68.170|34.69.199.53|34.57.110.236","false"
"34.69.199.72","34.69.199.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.72|10.3.240.1","false"
"34.69.199.80","35.223.69.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.69.184|172.18.0.1|34.69.199.80|34.31.202.61|34.31.130.195|172.19.0.2","false"
"34.69.199.88","34.69.199.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.88|34.118.224.1|34.45.75.27|23.236.49.229|35.223.130.204|10.128.0.2","false"
"34.69.199.112","104.154.105.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.105.159|242.33.138.1|242.33.137.2|34.173.246.160|35.223.187.140|34.69.199.112","false"
"34.69.199.127","34.70.92.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.92.124|34.118.224.1|10.10.0.34|34.71.230.167|34.69.199.127|35.184.8.165|34.172.159.50","false"
"34.69.199.124","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.69.199.132","35.223.102.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.102.232|10.27.240.1|34.69.199.132|35.193.80.101|34.71.41.172|10.128.15.194","false"
"34.69.199.133","34.69.199.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.133|10.62.168.1|10.62.171.2|35.222.226.17","false"
"34.69.199.136","104.154.67.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.67.67|10.172.0.1|34.134.251.32|34.136.95.29|34.69.199.136|172.16.24.2","false"
"34.69.199.125","34.69.199.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.125|34.118.224.1|10.128.0.2|34.45.72.124","false"
"34.69.199.144","34.27.82.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.82.92|34.118.224.1|10.62.250.2|34.44.172.232|34.69.199.144|34.70.143.90","false"
"34.69.199.140","34.134.202.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.202.232|10.91.80.1|34.69.199.140|104.198.67.186|34.42.253.254|192.168.167.34","false"
"34.69.199.153","34.68.163.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.163.120|10.64.192.1|35.188.163.88|34.123.28.175|34.69.199.153|10.64.128.2","false"
"34.69.199.155","34.122.102.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.102.253|10.116.0.1|34.121.231.229|34.69.199.155|34.68.122.50|10.128.0.11","false"
"34.69.199.168","34.69.199.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.168|34.118.224.1|10.128.0.11|35.238.252.27","false"
"34.69.199.182","34.133.214.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.214.42|10.202.192.1|34.27.113.109|34.66.13.220|34.69.199.182|10.0.0.2","false"
"34.69.199.197","34.69.199.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.197|10.16.0.1|23.236.52.186|34.41.64.31|34.66.32.46|10.128.0.3","false"
"34.69.199.199","34.44.150.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.150.47|34.118.224.1|10.128.15.223|35.202.97.114|34.69.199.199|34.171.91.212","false"
"34.69.199.204","35.184.74.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.74.233|34.118.224.1|34.69.199.204|34.170.36.232|34.134.98.17|10.128.0.88","false"
"34.69.199.206","34.173.35.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.35.172|10.240.2.1|34.172.184.82|35.184.141.104|34.69.199.206|192.168.57.98","false"
"34.69.199.213","segment.getstudioai.com","","","","","segment.getstudioai.com","","false"
"34.69.199.234","34.69.199.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3d88bcadba0a4fc392f6.us-central1-a.cloud-gke.goog","34.69.199.234|10.11.240.1|34.71.43.58|10.128.15.235","false"
"34.69.199.232","34.123.165.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.165.163|34.118.224.1|34.69.199.232|10.128.15.234","false"
"34.69.199.231","35.184.2.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.2.41|34.118.224.1|10.128.0.15|34.69.199.231|34.29.119.0|34.16.107.196","false"
"34.69.199.240","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.69.199.241","joinlifeworksfitness.net","","","","","joinlifeworksfitness.net","","false"
"34.69.199.243","c66398.sgvps.net","","","","","c66398.sgvps.net","","false"
"34.69.199.238","107.178.213.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.213.106|10.65.240.1|130.211.227.80|34.69.199.238|35.224.140.156|192.168.214.66","false"
"34.69.199.246","104.198.219.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.219.81|10.242.128.1|34.71.128.254|34.69.199.246|34.136.61.189|192.168.1.26","false"
"34.69.199.251","34.69.199.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.251|34.118.224.1|10.3.118.2|34.55.28.90|34.68.105.232|34.136.166.198","false"
"34.69.199.249","34.69.199.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.199.249|34.118.224.1|10.128.0.2|35.222.94.173|34.134.81.152|146.148.87.183","false"
"34.69.200.0","35.238.17.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.17.141|10.3.240.1|34.69.200.0|10.128.0.16","false"
"34.69.200.1","35.223.161.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.161.95|10.23.0.1|34.72.149.50|34.69.200.1|34.136.4.230|10.128.0.5","false"
"34.69.200.4","34.30.105.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.105.38|10.112.0.1|34.69.200.4|35.226.136.207|35.188.65.21|10.128.0.24","false"
"34.69.200.13","104.197.61.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.61.46|10.48.80.1|34.69.200.13|34.66.254.186|34.31.215.255|192.168.208.226","false"
"34.69.200.25","app.gestuy.com","","","","","app.gestuy.com","","false"
"34.69.200.30","34.69.200.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.30|10.41.128.1|34.132.5.43|34.123.175.2|34.133.165.81|10.128.15.223","false"
"34.69.200.27","34.132.246.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.246.11|10.21.112.1|34.133.93.105|34.69.200.27|34.29.26.29|10.128.0.4","false"
"34.69.200.37","34.69.200.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.37|10.32.0.1|35.224.140.166|35.239.164.109|34.66.219.232|10.128.0.54","false"
"34.69.200.47","34.69.200.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.47|10.120.192.1|34.171.182.58|35.239.81.7|34.70.133.50|10.128.0.2","false"
"34.69.200.51","34.69.200.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.51|34.118.224.1|10.128.0.28|35.238.20.129|34.133.31.25|104.197.240.206","false"
"34.69.200.54","34.136.182.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.182.7|10.119.0.1|34.69.200.54|35.223.212.196|34.172.146.57|34.171.189.110|10.128.15.226","false"
"34.69.200.60","34.69.200.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.60|10.60.0.1|104.154.136.169|34.41.121.65|34.68.68.63|10.128.0.17","false"
"34.69.200.57","35.223.226.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.226.36|10.16.0.1|34.69.200.57|34.71.56.154|173.255.118.168|10.128.0.3","false"
"34.69.200.58","35.192.34.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.34.225|10.107.240.1|34.69.200.58|34.136.143.28|35.239.129.191|10.128.0.53","false"
"34.69.200.74","34.69.200.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.zk-gs-prod","34.69.200.74|10.2.0.1|172.20.0.2|34.122.133.7|146.148.59.43|35.232.225.52","false"
"34.69.200.72","34.66.151.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|718ff895d56544b098fe.us-central1-a.cloud-gke.goog","34.66.151.199|10.74.0.1|10.128.0.62|34.69.200.72","false"
"34.69.200.76","34.67.200.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.200.133|10.126.160.1|10.79.248.2|34.172.126.233|34.69.200.76|34.170.233.197","false"
"34.69.200.75","*.ripostegames.com","","","","","*.ripostegames.com|ripostegames.com","","false"
"34.69.200.78","34.69.200.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.78|10.73.128.1|10.29.200.2|34.172.39.200|35.184.152.156|35.238.195.160","false"
"34.69.200.84","34.123.247.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.247.20|10.8.128.1|34.69.200.84|34.71.63.202|34.72.188.147|10.128.0.18","false"
"34.69.200.89","34.69.200.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.200.89|10.8.128.1|34.67.214.110|34.136.192.46|34.28.241.113|10.128.0.2","false"
"34.69.200.98","130.211.212.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.174|10.125.192.1|34.122.165.251|34.69.200.98|35.202.56.17|172.16.0.130","false"
"34.69.200.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.69.200.124","35.222.16.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.16.128|10.16.0.1|10.128.0.2|34.69.200.124|34.136.3.71|34.44.119.195","false"
"34.69.200.125","34.68.185.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.185.10|34.118.224.1|10.128.0.2|34.69.200.125|34.122.39.200|35.222.72.57","false"
"34.69.200.128","34.29.26.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.26.98|10.112.16.1|34.69.200.128|34.42.26.120|35.238.227.25|10.128.15.219","false"
"34.69.200.131","filacrm.apprbs.com.br","","","","","filacrm.apprbs.com.br","","false"
"34.69.200.133","meikueifeu.com","","","","","meikueifeu.com","","false"
