"34.72.222.174","34.69.157.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.157.149|10.96.16.1|34.123.10.76|34.67.224.145|34.72.222.174|10.10.16.40","false"
"34.72.222.175","35.239.161.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.161.65|34.118.224.1|10.128.0.19|34.71.253.110|34.72.222.175|35.193.124.116","false"
"34.72.222.183","34.72.222.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.222.183|34.118.224.1|34.122.224.131|34.135.131.181|35.223.139.12|10.128.0.2","false"
"34.72.222.198","34.31.81.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.81.121|10.16.0.1|34.72.222.198|35.239.32.11|104.154.238.161|10.128.0.36","false"
"34.72.222.204","34.41.122.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.122.53|10.24.0.1|104.197.85.120|34.72.222.204|35.232.72.124|10.128.0.53","false"
"34.72.222.205","bestfoodinthemarket.com","","","","","bestfoodinthemarket.com","","true"
"34.72.222.217","35.202.201.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.201.144|10.202.0.1|172.16.0.2|34.67.234.50|34.72.222.217|35.232.205.121","false"
"34.72.222.220","34.172.204.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.204.82|34.118.224.1|10.128.0.54|34.121.68.145|34.72.222.220|34.46.159.222","false"
"34.72.222.222","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.222.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.222.234","34.72.222.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.222.234|34.118.224.1|10.128.0.58|35.202.91.241","false"
"34.72.222.233","34.72.222.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.222.233|10.12.0.1|34.171.248.144|10.128.0.2","false"
"34.72.222.235","34.123.214.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.214.33|10.16.0.1|10.128.0.2|35.192.117.242|34.72.222.235|34.171.121.151","false"
"34.72.222.242","34.72.222.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.222.242|10.100.0.1|35.232.49.51|10.200.160.2","false"
"34.72.222.241","www.vectorialnl.com","","","","","vectorialnl.com|www.vectorialnl.com","","false"
"34.72.222.244","34.31.194.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.194.99|10.31.0.1|34.30.79.159|34.72.222.244|34.133.192.230|10.128.0.23","false"
"34.72.222.254","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.223.0","34.72.223.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.0|10.100.0.1|35.239.179.160|10.128.0.36","false"
"34.72.223.2","34.134.131.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.131.46|34.118.224.1|34.42.41.79|34.123.40.202|34.72.223.2|10.117.75.226","false"
"34.72.223.3","34.44.0.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.0.132|10.66.0.1|10.128.0.2|35.223.211.186|34.72.223.3|35.193.80.105","false"
"34.72.223.4","35.184.9.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.9.117|10.30.0.1|34.121.58.145|34.72.223.4|104.197.163.122|10.40.0.50","false"
"34.72.223.7","US|Temporary Certificate","","","","","","","true"
"34.72.223.12","34.72.223.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.12|10.136.96.129|130.211.224.118|35.226.143.182|35.232.1.115|10.136.99.100","false"
"34.72.223.23","34.132.12.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.12.87|10.200.8.1|35.238.224.156|35.239.107.163|34.72.223.23|10.200.0.130","false"
"34.72.223.33","php5.loom.chat","php5.loom.chat","US","Los Angeles","California","php5.loom.chat|www.php5.loom.chat","","true"
"34.72.223.59","35.223.196.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.196.48|10.115.240.1|34.69.25.28|34.133.53.121|34.72.223.59|10.128.0.35","false"
"34.72.223.67","34.172.123.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.123.94|10.16.0.1|10.128.0.31|34.72.223.67|34.133.97.216|34.68.232.6","false"
"34.72.223.76","34.132.159.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.159.251|34.118.224.1|172.16.149.178|34.30.25.227|34.72.223.76|34.55.228.37","false"
"34.72.223.75","34.29.159.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.159.215|10.0.64.1|34.72.223.75|35.222.26.28|34.27.123.34|10.128.15.234","false"
"34.72.223.80","35.184.219.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.219.239|10.52.0.1|34.72.223.80|10.128.0.28","false"
"34.72.223.88","34.72.223.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.88|34.118.224.1|10.128.0.44|34.71.124.7","false"
"34.72.223.85","35.184.214.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.214.89|10.3.240.1|34.72.223.85|34.67.38.175|34.122.75.65|10.128.0.110","false"
"34.72.223.94","34.72.223.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.94|34.118.224.1|10.123.226.2|34.28.230.76|34.41.12.169|34.171.137.143","false"
"34.72.223.93","*.conductrics.com","","","","","*.conductrics.com|conductrics.com","","false"
"34.72.223.104","34.72.223.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.104|10.95.128.1|35.202.213.35|35.222.207.38|34.171.243.226|10.128.0.26","false"
"34.72.223.107","34.68.3.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.3.19|10.47.240.1|34.72.223.107|10.128.0.103","false"
"34.72.223.106","35.239.36.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.36.128|34.118.224.1|10.128.0.29|34.72.223.106","false"
"34.72.223.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.72.223.116","104.154.232.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.232.225|10.16.0.1|104.197.9.215|34.173.3.245|34.72.223.116|10.128.0.22","false"
"34.72.223.125","34.72.223.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.125|10.20.64.1|34.72.19.108|34.69.181.10|34.31.55.149|10.128.0.115","false"
"34.72.223.128","34.41.25.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.25.158|34.118.224.1|34.72.223.128|34.28.209.30|34.69.130.219|10.83.128.2","false"
"34.72.223.131","35.226.135.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.135.130|10.48.0.1|34.72.223.131|35.222.55.62|104.198.211.49|10.128.15.197","false"
"34.72.223.137","34.72.223.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.137|10.154.0.1|34.28.91.8|35.202.9.209|34.134.178.138|10.112.1.2","false"
"34.72.223.135","104.197.138.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.138.172|10.126.0.1|34.72.223.135|35.193.194.175|35.193.173.9|10.128.0.2","false"
"34.72.223.139","35.202.3.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.3.152|10.60.16.1|34.72.223.139|34.41.208.93|35.188.122.48|10.128.15.204","false"
"34.72.223.150","34.135.91.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.91.30|34.118.224.1|10.0.0.2|34.57.185.215|34.72.223.150|34.57.55.80","false"
"34.72.223.159","34.42.126.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.126.24|10.16.0.1|34.72.223.159|34.72.77.187|34.135.100.133|10.128.0.25","false"
"34.72.223.161","34.72.223.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.161|10.5.128.1|34.70.36.254|104.197.139.27|34.123.173.38|10.5.0.2","false"
"34.72.223.160","34.135.107.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.107.53|34.118.224.1|34.72.223.160|34.72.167.123|34.173.190.23|10.128.0.2","false"
"34.72.223.154","word.christensencreativeco.com","","","","","word.christensencreativeco.com","","false"
"34.72.223.162","34.72.223.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.162|10.4.0.1|172.16.0.34","false"
"34.72.223.175","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.223.176","34.170.16.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.16.129|10.200.8.1|34.70.35.127|34.72.223.176|34.72.84.101|10.200.0.130","false"
"34.72.223.183","34.66.49.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.49.148|10.16.0.1|34.41.162.210|34.72.223.183|34.27.15.173|10.128.0.3","false"
"34.72.223.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.223.189","35.232.59.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.59.175|10.0.0.1|34.72.223.189|34.121.26.105|34.66.85.237|10.128.0.62","false"
"34.72.223.187","34.72.223.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.187|10.7.240.1|34.31.0.72|10.128.0.3","false"
"34.72.223.203","34.72.223.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.203|10.15.240.1|34.121.14.243|35.232.79.223|35.184.127.75|10.128.15.227","false"
"34.72.223.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.223.194","kehe.officespacesoftware.com","","","","","kehe.officespacesoftware.com","","false"
"34.72.223.232","34.72.223.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.232|10.84.0.1|34.28.211.200|10.128.0.9","false"
"34.72.223.238","104.197.53.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.53.21|10.16.0.1|34.172.73.246|34.71.224.178|34.72.223.238|10.128.15.239","false"
"34.72.223.234","35.226.192.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.192.232|10.0.32.1|172.16.0.6|34.72.223.234","false"
"34.72.223.233","34.72.223.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.233|172.18.0.1|172.16.0.2|35.226.33.108","false"
"34.72.223.237","34.29.122.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.122.205|10.16.64.1|34.72.223.237|35.239.110.94|35.239.228.18|10.128.0.5","false"
"34.72.223.229","34.41.155.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.155.9|10.31.192.1|34.72.223.229|34.122.107.206|34.29.224.109|10.31.176.2","false"
"34.72.223.240","34.72.223.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.240|10.8.0.1|34.123.127.209|10.128.0.60","false"
"34.72.223.239","34.170.175.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.175.68|10.16.64.1|34.69.137.167|34.72.223.239|34.135.102.225|10.128.0.63","false"
"34.72.223.248","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.72.223.254","104.197.62.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.62.58|10.123.32.1|35.192.66.72|34.72.223.254|35.224.145.225|10.2.0.118","false"
"34.72.224.6","34.70.68.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.68.76|10.83.240.1|34.72.224.6|10.128.0.47","false"
"34.72.224.11","34.172.205.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.205.44|10.115.128.1|34.132.63.89|35.238.52.112|34.72.224.11|10.128.0.12","false"
"34.72.224.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.granterrazabelenes.com.mx|granterrazabelenes.com.mx","","false"
"34.72.224.22","34.46.34.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.34.197|34.118.224.1|10.128.0.39|34.72.224.22|104.197.96.24|34.68.196.229","false"
"34.72.224.39","34.68.169.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.169.167|10.103.240.1|34.123.219.53|34.72.224.39|34.72.193.247|10.128.0.11","false"
"34.72.224.50","34.72.224.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.224.50|10.5.112.1|35.184.138.170|35.222.237.167|35.224.12.118|192.168.22.114","false"
"34.72.224.52","34.122.109.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.109.193|10.36.0.1|34.72.224.52|34.71.80.94|34.68.54.132|10.128.0.47","false"
"34.72.224.63","34.72.224.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.224.63|10.8.0.1|34.41.65.192|10.128.0.28","false"
"34.72.224.64","34.132.39.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.39.36|10.30.0.1|34.30.166.91|34.69.173.136|34.72.224.64|10.0.0.2","false"
"34.72.224.70","34.66.231.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.231.4|10.37.192.1|34.72.224.70|35.193.46.125|34.136.185.226|192.168.108.242","false"
"34.72.224.78","34.41.196.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.196.120|34.118.224.1|34.72.224.78|35.202.181.38|35.225.191.10|10.128.0.2","false"
"34.72.224.87","146.148.91.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.91.101|10.112.32.1|34.135.63.229|34.72.224.87|34.172.174.39|192.168.90.162","false"
"34.72.224.94","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.224.103","35.239.12.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.127|10.56.0.1|35.202.196.222|104.198.225.159|34.72.224.103|172.16.0.2","false"
"34.72.224.100","35.202.219.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.219.11|10.12.0.1|34.72.224.100|10.128.0.38","false"
"34.72.224.116","34.29.111.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.111.217|10.118.0.1|34.72.224.116|104.198.209.51|34.27.165.196|10.128.0.28","false"
"34.72.224.112","34.72.224.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.224.112|10.223.0.1|35.223.134.32|35.232.58.221|34.122.36.102|10.45.135.2","false"
"34.72.224.119","dekaf.estuary-data.com","","","","","dekaf.estuary-data.com","","false"
"34.72.224.124","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.224.137","34.56.51.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.51.239|34.118.224.1|10.99.168.2|34.72.224.137|34.132.136.233","false"
"34.72.224.140","34.72.224.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.224.140|34.118.224.1|35.202.64.112|34.173.108.75|35.223.52.184|10.128.0.2","false"
"34.72.224.139","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.224.142","34.72.224.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.224.142|10.8.16.1|34.134.114.126|10.128.0.36","false"
