"13.35.231.56","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"13.35.229.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.45","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.35.231.119","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"13.35.231.54","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.35.231.51","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.35.231.43","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.35.231.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"13.35.231.60","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.35.231.12","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"13.35.231.59","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.35.231.11","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"13.35.231.38","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.35.231.53","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"13.35.231.61","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.35.231.28","*.frms.link","","","","","*.frms.link|*.media.makeforms.io|*.makeforms.io|*.media.makeforms.co|*.media.frms.link|*.makeforms.co","","false"
"13.35.231.41","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"13.35.231.37","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"13.35.231.47","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.35.231.48","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.35.231.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.57","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"13.35.231.5","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"13.35.231.62","*.twnodes.com","","","","","*.twnodes.com","","false"
"13.35.231.63","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.35.231.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.31","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.35.231.246","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.35.231.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.35.231.245","*.sc-cdn.net","Snap Inc.","US","Santa Monica","California","*.sc-cdn.net|sc-cdn.net","","false"
"13.35.231.23","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.35.231.55","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.35.231.8","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.35.231.46","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"13.35.231.36","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.35.231.3","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"13.35.231.112","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"13.35.231.130","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.35.229.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.230.64","boafw-dev.aws.delta.com","Delta Air Lines, Inc.","US","Atlanta","Georgia","boafw-dev.aws.delta.com|patchautomation.boafw-dev.aws.delta.com|pnrsearchtool.boafw-dev.aws.delta.com","","false"
"13.35.231.33","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"13.35.231.34","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.35.230.27","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.35.231.52","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"13.35.231.30","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.35.231.147","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"13.35.231.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.91","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"13.35.231.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.128","*.molitics.in","","","","","*.molitics.in","","false"
"13.35.231.111","*.iflix.com","","","","","*.iflix.com","","false"
"13.35.231.7","synagis.be","AstraZeneca Pharmaceuticals LP","US","","Delaware","synagis.be|stopketergantungan.id|survivorshaveheart.com|symbicort-id.com|t2drisks.com|tagrisso.ca|tirkmlisqronikulidaavadeba.ge|treatingbreastcancerinfo.ca|trixeo.rs|unlockinglupus.com|www.stopketergantungan.id|www.survivorshaveheart.com|www.symbicort-id.com|www.synagis.be|www.t2drisks.com|www.tagrisso.ca|www.tirkmlisqronikulidaavadeba.ge|www.treatingbreastcancerinfo.ca|www.trixeo.rs|www.unlockinglupus.com|www.zoladexhcp.co.uk|zoladexhcp.co.uk","","false"
"13.35.231.113","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","sjs.ssdsp.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp","","false"
"13.35.231.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.97","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"13.35.231.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.26","infinpay.com","","","","","infinpay.com|infinpay.co.id|*.infinpay.co.id|*.infinpay.com","","false"
"13.35.231.118","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"13.35.231.105","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.35.231.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.96","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.35.231.22","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.35.231.116","blessedpaths.com","","","","","blessedpaths.com|*.blessedpaths.com","","false"
"13.35.231.129","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.35.231.117","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.35.231.99","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.35.231.76","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.35.231.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.77","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"13.35.231.9","termsmobile.com","","","","","termsmobile.com","","false"
"13.35.231.122","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.35.231.70","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.35.231.15","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.231.126","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"13.35.231.27","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.35.231.24","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.35.231.79","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"13.35.231.4","tamus.cl","","","","","tamus.cl|app.tamus.cl","","false"
"13.35.231.21","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.35.231.124","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"13.35.231.153","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"13.35.231.66","img.litecam.net","","","","","img.litecam.net","","false"
"13.35.231.138","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.35.231.123","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.35.231.103","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.35.231.121","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"13.35.231.73","api.360.car","","","","","api.360.car","","false"
"13.35.231.146","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.35.231.132","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.35.231.127","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.35.231.2","*.vnggames.net","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.vnggames.net|vnggames.net","","false"
"13.35.231.95","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.35.231.29","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"13.35.231.101","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.35.231.14","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.35.231.92","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.35.231.136","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.35.231.131","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.35.231.94","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.35.231.87","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.35.231.125","keymail-pixel.keysight.com","","","","","keymail-pixel.keysight.com","","false"
"13.35.231.75","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.35.231.100","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"13.35.231.142","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"13.35.231.107","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.231.134","*.ncsasports.org","National Collegiate Scouting Association, LLC","US","Chicago","Illinois","*.ncsasports.org|ncsasports.org","","false"
"13.35.231.133","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"13.35.231.109","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"13.35.230.160","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.35.231.39","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.35.230.112","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"13.35.231.69","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"13.35.231.74","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"13.35.231.106","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.35.231.104","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"13.35.231.108","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.35.231.89","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.35.231.86","*.soundcloud.io","","","","","*.soundcloud.io|soundcloud.io","","false"
"13.35.231.90","img.clarchive.net","","","","","img.clarchive.net","","false"
"13.35.231.88","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"13.35.231.81","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.35.231.72","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"13.35.231.67","influencher.shop","","","","","influencher.shop","","false"
"13.35.231.155","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.35.231.154","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.35.231.120","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.35.231.141","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"13.35.231.139","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.35.231.140","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"13.35.231.144","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.35.231.145","*.zonetv.cloud","","","","","*.zonetv.cloud|zonetv.cloud","","false"
"13.35.231.143","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.35.231.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.231.114","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.35.231.149","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"13.35.231.49","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.35.231.32","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.231.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.231.102","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"13.35.231.135","video.stro.be","","","","","video.stro.be","","false"
"13.35.230.168","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"13.35.231.78","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.35.231.85","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.35.231.84","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"13.35.231.243","*.viuing.io","","","","","*.viuing.io","","false"
"13.35.230.192","*.joguek8.com","","","","","*.joguek8.com|joguek8.com","","false"
"13.35.233.97","*.saas-template-test-mcopper.devex.cloudfront.aws.dev","","","","","*.saas-template-test-mcopper.devex.cloudfront.aws.dev|saas-template-test-mcopper.devex.cloudfront.aws.dev","","false"
