"34.70.57.107","34.171.228.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.228.177|10.105.128.1|34.70.57.107|35.225.254.115|34.123.92.147|10.128.0.16","false"
"34.70.57.109","34.171.82.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.82.196|10.18.128.1|34.70.57.109|35.224.127.92|34.170.48.2|10.156.3.51","false"
"34.70.57.124","34.136.102.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.102.70|34.118.224.1|10.128.0.11|34.41.51.166|35.239.240.75|34.70.57.124","false"
"34.70.57.134","35.222.48.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.48.249|10.3.240.1|34.70.57.134|10.128.0.54","false"
"34.70.57.137","104.197.126.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.126.241|10.44.0.1|34.136.254.24|35.238.143.63|34.70.57.137|10.128.0.92","false"
"34.70.57.138","34.31.61.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.127|10.200.8.1|10.200.0.130|34.70.57.138|34.170.5.186|34.31.194.226","false"
"34.70.57.155","34.70.57.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.155|241.64.0.1|34.122.187.230|34.134.193.204|34.170.116.20|10.1.64.2","false"
"34.70.57.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-staging.waithub.id","","false"
"34.70.57.167","34.70.57.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.167|10.0.0.1|35.192.97.228|34.173.47.213|34.173.81.90|172.16.0.2","false"
"34.70.57.177","34.28.51.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.51.46|34.118.224.1|10.17.0.2|34.70.57.177|34.132.86.240|34.71.80.87","false"
"34.70.57.178","34.70.57.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.178|10.16.0.1|104.198.47.225|34.71.74.122|34.134.157.195|10.128.0.2","false"
"34.70.57.181","35.238.129.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.129.171|10.35.240.1|34.70.57.181|10.128.0.28","false"
"34.70.57.196","35.224.231.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.231.30|10.39.128.1|104.154.155.154|35.223.55.173|34.70.57.196|192.168.240.2","false"
"34.70.57.195","*.nanoheal.com","","","","","*.nanoheal.com|nanoheal.com","","false"
"34.70.57.202","34.67.195.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.195.68|10.0.0.1|35.188.22.49|35.239.117.34|34.70.57.202|35.202.237.210|10.128.0.15","false"
"34.70.57.204","35.238.214.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.214.40|10.60.128.1|34.70.57.204|34.30.227.141|34.66.135.76|10.128.0.27","false"
"34.70.57.210","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.70.57.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.57.214","34.122.91.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.91.47|10.16.0.1|34.31.115.214|34.70.57.214|34.122.10.162|10.128.0.45","false"
"34.70.57.216","waypoints.ts.staging.fishingchaos.com","","","","","waypoints.ts.staging.fishingchaos.com","","false"
"34.70.57.222","34.70.57.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.222|10.188.0.1|172.16.0.18","false"
"34.70.57.230","34.135.85.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.85.21|10.4.0.1|34.70.57.230|35.238.75.7|35.239.221.149|10.128.0.46","false"
"34.70.57.232","34.70.57.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.232|10.64.0.1|35.184.117.2|10.128.0.108","false"
"34.70.57.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.70.57.252","34.70.57.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.57.252|10.59.240.1|34.31.221.142|10.128.0.11","false"
"34.70.58.4","34.70.254.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.254.1|10.100.0.1|34.70.58.4|104.198.203.97|34.71.135.54|10.128.0.41","false"
"34.70.58.6","*.cluster-tbkqlyfnwje2gs6cbiskjrsu72.cloudworkstations.dev","","","","","*.cluster-tbkqlyfnwje2gs6cbiskjrsu72.cloudworkstations.dev","","false"
"34.70.58.10","34.27.130.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.130.128|34.118.224.1|10.128.0.19|34.171.190.192|34.30.85.92|34.70.58.10","false"
"34.70.58.19","34.72.209.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.209.204|10.112.32.1|35.232.3.205|34.27.108.101|34.70.58.19|10.128.0.2","false"
"34.70.58.30","34.68.227.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.227.22|10.88.0.1|34.72.156.119|34.70.58.30|34.121.171.238|172.16.1.2","false"
"34.70.58.33","34.66.61.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.61.252|34.118.224.1|10.87.10.2|34.55.220.143|34.70.58.33|35.193.118.119","false"
"34.70.58.47","*.cluster-5rbhimzufffr4vwb7ss53k2v3a.cloudworkstations.dev","","","","","*.cluster-5rbhimzufffr4vwb7ss53k2v3a.cloudworkstations.dev","","false"
"34.70.58.71","34.70.58.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.71|10.84.0.1|192.168.26.200|34.133.107.231","false"
"34.70.58.79","atsign.directory","","","","","atsign.directory|at.directory|directory.atsign.com|www.at.directory|www.atsign.directory|www.directory.atsign.com","","false"
"34.70.58.83","34.70.58.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.83|10.100.0.1|35.226.192.238|10.128.15.232","false"
"34.70.58.85","35.193.42.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.42.16|10.0.0.1|34.172.135.127|34.70.58.85|34.31.70.69|10.128.0.49","false"
"34.70.58.88","34.41.146.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.146.235|10.16.0.1|34.70.58.88|107.178.223.212|34.135.227.253|10.128.0.2","false"
"34.70.58.103","34.170.46.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.46.62|10.10.112.1|34.70.58.103|10.128.0.2","false"
"34.70.58.105","ingress-haproxy.ingress-controller","","","","","","","false"
"34.70.58.107","34.70.58.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.107|10.48.0.1|35.222.146.9|10.128.0.62","false"
"34.70.58.114","34.70.58.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.114|10.32.0.1|34.71.231.148|10.128.0.2","false"
"34.70.58.122","34.70.58.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.122|10.65.117.129|35.222.172.198|104.154.85.221|35.222.88.122|10.65.115.178","false"
"34.70.58.125","35.224.202.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.202.33|10.208.0.1|34.70.58.125|10.10.0.2","false"
"34.70.58.132","34.70.229.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.229.20|10.3.240.1|34.70.58.132|10.128.0.8","false"
"34.70.58.155","34.28.115.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.115.49|34.118.224.1|10.128.0.114|35.225.75.74|34.46.136.79|34.70.58.155","false"
"34.70.58.163","34.70.58.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.163|10.7.0.1|104.198.192.215|34.133.240.40|34.68.248.224|172.16.229.178","false"
"34.70.58.170","34.16.17.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.17.198|34.118.224.1|10.128.15.216|34.70.58.170|34.27.160.13|104.197.100.105","false"
"34.70.58.176","34.46.13.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.13.107|10.16.0.1|10.128.0.22|34.72.203.160|34.41.174.221|34.70.58.176","false"
"34.70.58.184","34.123.94.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.94.35|10.0.0.1|34.70.58.184|10.128.0.36","false"
"34.70.58.183","34.70.58.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.183|10.8.0.1","false"
"34.70.58.189","34.70.58.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.189|10.3.240.1|104.154.108.113|104.154.255.92|34.136.244.131|10.128.0.15","false"
"34.70.58.192","34.27.120.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.120.173|10.242.0.1|34.133.135.139|34.70.58.192|35.222.231.55","false"
"34.70.58.196","34.68.89.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.89.228|10.104.0.1|34.70.58.196|10.128.0.11","false"
"34.70.58.200","34.70.58.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.200|10.60.0.1|34.123.64.255|34.170.26.221|35.188.12.188|10.128.0.2","false"
"34.70.58.209","34.70.58.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.209|34.118.224.1|10.128.0.9|34.170.23.21","false"
"34.70.58.215","34.72.180.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.180.81|34.118.224.1|10.128.0.12|34.29.184.135|34.70.58.215|34.30.194.175","false"
"34.70.58.217","34.70.58.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.217|10.47.240.1|35.239.20.194|10.128.15.11","false"
"34.70.58.222","34.16.49.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.49.56|34.118.224.1|34.41.205.66|35.193.204.250|34.70.58.222|10.128.0.19","false"
"34.70.58.232","35.223.88.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.88.68|10.166.221.97|35.222.224.74|34.70.58.232|104.154.148.73|10.149.176.56","false"
"34.70.58.242","34.71.92.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.92.73|34.118.224.1|35.222.234.138|35.188.33.118|34.70.58.242|10.128.0.2","false"
"34.70.58.246","34.70.58.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.246|10.80.32.1|34.66.42.185|35.226.3.25|35.232.80.173|172.16.1.82","false"
"34.70.58.251","34.172.114.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.114.217|34.118.224.1|34.70.58.251|34.71.129.164|34.30.61.255|10.128.15.198","false"
"34.70.58.250","b2b.olx-autos.com.ar","","","","","b2b.olx-autos.com.ar","","false"
"34.70.59.3","34.132.124.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.124.92|10.208.0.1|35.188.104.190|104.154.213.129|34.70.59.3|172.16.1.34","false"
"34.70.59.7","34.28.66.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.66.236|10.16.0.1|35.224.68.193|34.45.13.212|34.70.59.7|10.128.0.2","false"
"34.70.59.14","34.70.59.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.14|10.20.128.1|34.71.183.110|34.72.56.32|35.222.35.166|10.100.128.63","false"
"34.70.59.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.59.28","34.70.59.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.28|10.8.56.1|35.223.61.134|34.122.190.120|35.224.193.34|10.128.0.13","false"
"34.70.59.46","34.42.99.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.99.167|34.118.224.1|34.70.59.46|35.238.135.120|34.16.15.216|10.0.0.2","false"
"34.70.58.167","*.dnow.com","Distribution NOW","US","Houston","Texas","*.dnow.com|dnow.com","","false"
"34.70.59.47","35.239.108.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.169|10.0.16.1|104.198.43.54|35.239.119.16|34.70.59.47|172.16.23.2","false"
"34.70.59.49","34.66.44.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.44.234|34.118.224.1|34.46.156.82|34.171.182.32|34.70.59.49|10.128.0.40","false"
"34.70.59.57","","txtsmarter","US","San Jose","CA","","","true"
"34.70.59.54","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.59.55","superset-dev.growthnirvana.com","","","","","superset-dev.growthnirvana.com","","false"
"34.70.59.63","34.70.59.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.63|10.79.112.1|34.28.250.173|34.42.151.60|104.154.104.208|10.128.0.2","false"
"34.70.59.70","104.197.103.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.103.250|10.252.0.1|34.70.93.127|34.70.59.70|35.222.168.254|10.1.0.2","false"
"34.70.59.74","api.numberone.ai","","","","","api.numberone.ai","","false"
"34.70.59.79","34.70.59.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.79|10.16.0.1|35.225.226.114|34.27.2.198|35.192.120.6|10.128.0.2","false"
"34.70.59.76","34.42.59.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.59.145|10.124.0.1|35.222.218.128|35.194.32.236|34.70.59.76|10.128.0.10","false"
"34.70.59.85","foo-us-1-crpw.c.romashkin.internal","","","","","foo-us-1-crpw.c.romashkin.internal","","true"
"34.70.59.87","34.31.65.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.65.105|10.92.0.1|130.211.214.207|34.70.59.87|34.173.126.69|10.128.0.25","false"
"34.70.59.88","34.72.104.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.104.47|10.20.0.1|34.70.59.88|10.128.0.55","false"
"34.70.59.100","34.70.59.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.100|10.96.0.1|34.66.223.227|35.192.116.149|35.184.168.207|172.16.0.2","false"
"34.70.59.110","34.136.48.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.48.28|10.128.192.1|34.134.209.167|34.123.137.238|34.70.59.110|192.168.128.66","false"
"34.70.59.116","34.122.160.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.160.32|10.40.0.1|34.121.209.117|34.70.59.116|34.69.207.59|10.128.0.13","false"
"34.70.59.121","34.57.123.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.123.74|10.57.128.1|10.29.168.2|35.224.114.6|34.121.89.58|34.70.59.121","false"
"34.70.59.128","34.70.59.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.128|10.20.16.1|34.133.105.139|10.128.0.79","false"
"34.70.59.133","104.197.231.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.231.192|10.32.0.1|35.222.61.16|34.70.59.133|34.45.203.79|10.3.0.2","false"
"34.70.59.144","*.perf.aw.active.com","Active Network, LLC","US","Plano","Texas","*.perf.aw.active.com|perf.aw.active.com|*.uat.aw.active.com|uat.aw.active.com|swimui-vip.perf.aw.active.com|*.u1.perf.aw.active.com|*.u1.uat.aw.active.com","","false"
