"35.228.149.111","35.228.121.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.71|10.80.0.1|35.228.58.211|35.228.154.152|35.228.149.111|10.30.1.2","false"
"35.228.149.112","35.228.149.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.112|10.3.240.1|35.228.135.233|10.166.15.242","false"
"35.228.149.107","*.leanbit.fi","","","","","*.leanbit.fi|leanbit.fi","","false"
"35.228.149.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.149.139","sovkom.voxccc.com","","","","","sovkom.voxccc.com","","false"
"35.228.149.142","35.228.149.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.142|10.24.0.1|35.228.219.220|35.228.104.145|35.228.209.95|172.16.0.2","false"
"35.228.149.144","34.88.92.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.92.168|10.2.0.1|10.1.0.2|34.88.248.134|35.228.149.144|34.88.141.51","false"
"35.228.149.149","35.228.149.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.149|10.88.0.1|34.88.228.72|10.166.15.232","false"
"35.228.149.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.149.224","35.228.149.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.224|10.104.224.1|35.228.236.132|35.228.138.202|35.228.61.241|10.166.0.2","false"
"35.228.149.227","35.228.149.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f888d395d44340b99184.europe-north1-a.cloud-gke.goog","35.228.149.227|10.28.0.1|10.166.15.232|35.228.5.247","false"
"35.228.149.229","35.228.203.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.158|10.4.4.65|35.228.27.69|35.228.181.175|35.228.149.229|10.4.66.2","false"
"35.228.149.235","prefence.se","","","","","prefence.se|www.prefence.se","","false"
"35.228.149.234","*.time2go.tech","","","","","*.time2go.tech|time2go.tech","","false"
"35.228.150.8","35.228.87.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.87.20|10.72.0.1|35.228.150.8|10.166.0.39","false"
"35.228.150.9","side.stronde.co.uk","","","","","side.stronde.co.uk|side.stronde.com|www2.stronde.co.uk|www2.stronde.com","","false"
"35.228.150.14","designeditor.eu","","","","","designeditor.eu|www.designeditor.eu","","false"
"35.228.150.13","35.228.76.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.51|10.68.0.1|35.228.19.109|35.228.150.13|35.228.61.186|172.16.1.2","false"
"35.228.150.17","35.228.117.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.117.92|10.40.192.1|35.228.240.93|35.228.19.41|35.228.150.17|10.40.0.78","false"
"35.228.150.30","35.228.159.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.18|10.16.0.1|35.228.138.74|35.228.58.152|35.228.150.30|172.16.28.2","false"
"35.228.150.51","35.228.150.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.51|34.118.224.1|10.166.0.2|34.88.129.228","false"
"35.228.150.61","34.88.158.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.158.98|34.118.224.1|35.228.56.207|35.228.30.131|35.228.150.61|10.166.0.7","false"
"35.228.150.71","admin.auth.fi","","","","","admin.auth.fi|verify.auth.fi","","false"
"35.228.150.74","35.228.150.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.74|10.74.224.1|35.228.208.136|10.166.0.19","false"
"35.228.150.122","35.228.132.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.132.102|172.21.0.1|35.228.150.122|35.228.250.168|35.228.68.118|172.21.100.2","false"
"35.228.150.129","34.88.240.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.240.71|34.118.224.1|35.228.150.129|34.88.241.240|34.88.94.38|10.0.11.204","false"
"35.228.150.130","35.228.150.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.130|10.101.0.1|35.228.223.129|34.88.5.127|34.88.181.139|10.166.15.216","false"
"35.228.150.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.150.143","*.default.example.com","default organization","","","","","","false"
"35.228.150.149","35.228.53.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ccd75b76b62542e59709.europe-north1-a.cloud-gke.goog","35.228.53.112|10.56.0.1|10.166.15.228|35.228.150.149","false"
"35.228.150.165","35.228.150.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.165|10.250.0.1|35.228.11.209|10.255.0.223","false"
"35.228.150.172","35.228.115.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.167|10.0.32.1|35.228.150.172|10.166.0.46","false"
"35.228.150.174","34.88.55.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.55.203|34.118.224.1|10.166.0.28|35.228.150.174","false"
"35.228.150.176","35.228.150.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.176|10.40.32.1|35.228.199.235|35.228.118.245|35.228.176.84|10.166.0.8","false"
"35.228.150.178","35.228.15.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.200|10.12.0.1|35.228.209.157|35.228.150.178|34.88.169.224|10.166.0.57","false"
"35.228.150.195","35.228.254.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.254.130|10.129.80.1|35.228.163.182|34.88.237.9|35.228.150.195|172.25.224.115","false"
"35.228.150.202","beta.praktikal.ee","","","","","beta.praktikal.ee|www.beta.praktikal.ee","","false"
"35.228.150.219","35.228.150.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.219|10.76.0.1|35.228.30.31|10.166.15.216","false"
"35.228.150.221","35.228.192.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.192.207|10.1.128.1|35.228.83.32|35.228.67.156|35.228.150.221|10.1.0.2","false"
"35.228.150.231","admin-dev.sowise.fi","","","","","admin-dev.sowise.fi","","false"
"35.228.150.245","admin.retailpacx.com","","","","","admin.retailpacx.com","","false"
"35.228.151.17","35.228.151.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.17|10.0.0.1|35.228.115.234|10.10.0.60","false"
"35.228.151.25","35.228.151.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6f0d314f3f0d4a58bc42.europe-north1-a.cloud-gke.goog","35.228.151.25|10.35.240.1|35.228.32.86|10.166.0.34","false"
"35.228.151.38","35.228.24.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.24.47|10.251.240.1|34.88.220.7|35.228.227.173|35.228.151.38|10.3.0.2","false"
"35.228.151.46","35.228.85.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.85.137|34.118.224.1|10.166.0.6|35.228.241.51|34.88.106.160|35.228.151.46","false"
"35.228.151.69","*.nec-xon-trial.pcm.pricer-plaza.com","","","","","*.nec-xon-trial.pcm.pricer-plaza.com","","false"
"35.228.151.90","35.228.151.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.90|34.118.224.1|34.88.185.44|34.88.71.62|35.228.3.190|10.1.0.19","false"
"35.228.151.91","35.228.151.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.91|10.106.192.1|10.166.0.4|35.228.51.221|34.88.49.49|35.228.28.249","false"
"35.228.151.96","35.228.138.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.138.189|10.143.16.1|35.228.192.134|35.228.1.248|35.228.151.96|172.16.0.34","false"
"35.228.151.106","35.228.22.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.222|10.39.0.1|35.228.117.16|35.228.203.242|35.228.151.106|10.166.0.5","false"
"35.228.151.108","35.228.151.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.255|34.118.224.1|10.0.0.13|35.228.151.108|35.228.115.87|34.88.191.233","false"
"35.228.151.123","35.228.151.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.123|34.118.224.1|34.88.9.114|35.228.245.197|34.88.217.213|10.166.0.5","false"
"35.228.151.131","35.228.151.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.131|10.12.0.1|35.228.12.25|35.228.85.249|10.166.0.58","false"
"35.228.151.148","auth.acme-dns.rangeforce.com","","","","","auth.acme-dns.rangeforce.com","","false"
"35.228.151.146","primasmallpets.net","","","","","primasmallpets.net|www.primasmallpets.net","","false"
"35.228.151.152","35.228.151.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.152|10.0.64.1|34.88.7.83|34.88.87.163|35.228.12.172|172.16.96.82","false"
"35.228.151.143","0.velvet.tm.p2p.world","","","","","0.velvet.tm.p2p.world","","false"
"35.228.151.174","35.228.130.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.130.252|10.192.36.1|35.228.132.106|35.228.237.53|35.228.151.174|10.192.32.150","false"
"35.228.151.176","travelscandinavia.no","","","","","travelscandinavia.no|www.travelscandinavia.no","","false"
"35.228.151.204","35.228.151.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.204|10.20.0.1|35.228.29.247|10.166.0.46","false"
"35.228.151.205","35.228.21.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.21.230|10.145.128.1|35.228.151.205|35.228.66.201|35.228.9.2|10.145.16.2","false"
"35.228.151.210","prod-koskisen-www01.c.entpr-prod-koskisen.internal","Unspecified","US","","","prod-koskisen-www01.c.entpr-prod-koskisen.internal","","false"
"35.228.151.227","*.nordfjordeid.no","","","","","*.eidinviterer.no|*.nordfjordeid.no|eidinviterer.no|nordfjordeid.no","","false"
"35.228.151.223","pre-bilka.cleveronsolutions.com","","","","","pre-bilka.cleveronsolutions.com|pre-api-bilka.cleveronsolutions.com|pre-office-bilka.cleveronsolutions.com","","false"
"35.228.151.255","35.228.151.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.255|34.118.224.1|10.0.0.13|35.228.151.108|35.228.115.87|34.88.191.233","false"
"35.228.151.238","*.silta.wdr.io","","","","","","","false"
"35.228.151.244","35.228.33.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.33.69|10.4.0.1|35.228.151.244|10.166.15.231","false"
"35.228.152.19","35.228.152.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.19|10.127.240.1|35.228.174.63|10.166.0.16","false"
"35.228.152.16","iban.co.no","","","","","iban.co.no|www.iban.co.no","","false"
"35.228.152.20","35.228.47.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.47.19|10.2.64.1|35.228.32.95|35.228.152.20|35.228.36.225|10.0.0.2","false"
"35.228.152.14","netvisionit.xyz","","","","","netvisionit.xyz","","false"
"35.228.152.54","google-nvolume.txture.io","","","","","google-nvolume.txture.io","","false"
"35.228.152.57","35.228.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.23.103|10.5.16.1|35.228.126.113|35.228.3.42|35.228.57.159|10.50.0.2","false"
"35.228.152.53","35.228.104.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.94|10.40.0.1|34.88.22.91|35.228.132.227|35.228.152.53|10.166.0.10","false"
"35.228.152.59","35.228.152.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.59|10.19.240.1|35.228.76.153|35.228.30.85|35.228.131.43|10.166.15.201","false"
"35.228.152.75","35.228.212.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.55|10.63.240.1|35.228.152.75|10.166.0.21","false"
"35.228.152.93","gitlab.mindtitan.com","","","","","gitlab.mindtitan.com|registry.mindtitan.com","","false"
"35.228.152.81","35.228.215.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.199|10.2.48.1|35.228.152.81|10.166.15.197","false"
"35.228.152.119","payment.euteller.com","Euteller Oy","FI","Turku","","payment.euteller.com","","false"
"35.228.152.121","35.228.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.106|10.192.0.1|35.228.152.121|35.228.29.151|35.228.81.210|172.16.0.2","false"
"35.228.152.122","35.228.1.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.45|10.21.0.1|100.87.205.114|35.228.152.122","false"
"35.228.152.138","35.228.152.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.138|10.109.0.1|172.16.0.2","false"
"35.228.152.144","35.228.148.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.34|10.108.0.1|35.228.152.144|35.228.72.21|35.228.234.16|10.166.0.6","false"
"35.228.152.137","35.228.90.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|80e22067a4fa4f77945c.europe-north1-b.cloud-gke.goog","35.228.90.104|10.47.240.1|35.228.152.137|10.166.15.227","false"
"35.228.152.152","mattermost.oddercode.fi","","","","","mattermost.oddercode.fi","","false"
"35.228.152.178","35.228.152.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.178|10.155.0.1|35.228.213.137|35.228.118.139|35.228.187.1|172.16.0.34","false"
"35.228.152.177","35.228.152.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.177|10.92.0.1|35.228.32.25|34.88.13.51|34.88.236.154|10.10.0.37","false"
"35.228.152.194","35.228.152.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.194|10.4.0.1|34.88.0.140|10.166.15.206","false"
"35.228.152.195","TRAEFIK DEFAULT CERT","","","","","aa57511b1f16ea7d91e60f77e9cff0d0.4e4c5dfc1b3f6fa952a6126a888eae8f.traefik.default","","true"
"35.228.152.214","35.228.152.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bcef6769a4174362831e.europe-north1-a.cloud-gke.goog","35.228.152.214|10.0.16.1|35.228.29.160|10.0.3.209","false"
"35.228.152.225","35.228.209.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.56|10.96.0.1|35.228.152.225|35.228.254.170|35.228.146.22|10.166.0.57","false"
"35.228.152.231","35.228.123.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.23|34.118.224.1|35.228.152.231|35.228.72.212|35.228.168.32|10.166.0.21","false"
"35.228.152.253","35.228.55.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.195|192.168.64.1|35.228.31.104|35.228.152.253|35.228.231.23|10.0.0.64","false"
"35.228.153.3","git.pkr.club","","","","","git.pkr.club|registry.pkr.club","","false"
"35.228.152.181","35.228.152.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.181|34.118.224.1|10.50.236.2|34.88.41.132|34.88.239.217|35.228.46.17","false"
