"35.225.102.143","34.135.13.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.13.16|10.44.0.1|35.225.15.24|35.225.102.143|34.136.89.234|172.16.1.2","false"
"35.225.102.148","34.172.54.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.54.224|10.185.81.1|34.172.162.168|34.170.218.63|35.225.102.148|10.185.78.225","false"
"35.225.102.128","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"35.225.102.152","34.136.231.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.231.214|34.118.224.1|192.168.81.130|35.225.102.152|34.70.152.216|34.171.11.158","false"
"35.225.102.157","34.171.162.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.162.80|34.118.224.1|10.15.228.2|34.70.96.28|35.192.171.84|35.225.102.157","false"
"35.225.102.156","35.225.102.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.156|10.16.0.1|10.128.0.89|34.171.140.164|34.45.185.241|34.66.6.66","false"
"35.225.102.159","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.225.102.166","34.45.250.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|df8e4890215b48cf9d58.us-central1.cloud-gke.goog","34.45.250.120|10.0.0.1|10.128.0.114|34.30.108.105|34.67.147.76|35.225.102.166","false"
"35.225.102.174","34.121.194.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.194.34|10.104.0.1|35.225.102.174|10.10.0.30","false"
"35.225.102.179","34.42.97.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.97.121|34.118.224.1|10.128.0.2|35.225.102.179","false"
"35.225.102.201","35.193.15.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.15.190|10.16.0.1|35.188.183.235|35.225.102.201|35.202.190.15|10.128.15.196","false"
"35.225.102.202","34.42.190.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.190.168|10.72.0.1|35.225.102.202|35.188.99.166|34.132.6.82|10.128.0.29","false"
"35.225.102.208","35.192.39.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.39.41|10.16.0.1|34.69.119.58|35.225.102.208|35.202.106.107|10.128.0.2","false"
"35.225.102.211","35.225.102.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.211|10.93.240.1|34.67.56.1|10.93.224.21","false"
"35.225.102.214","34.134.13.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.13.244|10.16.0.1|34.67.116.192|35.225.102.214|35.224.208.101|10.128.0.2","false"
"35.225.102.222","35.225.102.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.222|10.8.0.1|34.42.124.164|10.128.0.6","false"
"35.225.102.237","35.225.102.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.237|10.36.16.1|35.202.99.130|10.128.0.49","false"
"35.225.102.245","*.heretto.com","","","","","*.heretto.com|heretto.com","","false"
"35.225.102.247","35.225.102.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.247|10.16.0.1|34.31.131.76|10.128.0.3","false"
"35.225.103.0","TRAEFIK DEFAULT CERT","","","","","c9491bfab48bfa7654dc84d0854b11b1.c47c509f561a9896fc1a2cab34bc54e8.traefik.default","","true"
"35.225.103.11","34.42.66.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.66.99|10.126.224.1|35.222.58.68|35.225.103.11|34.30.181.197|10.128.0.66","false"
"35.225.103.14","34.134.127.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.127.28|34.118.224.1|10.128.0.46|35.225.103.14","false"
"35.225.103.19","35.225.103.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.19|10.48.0.1|35.239.234.233|34.31.155.140|10.128.0.4","false"
"35.225.103.13","35.225.103.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.13|34.118.224.1|10.128.0.101|35.224.91.240|34.42.168.157|34.122.25.133","false"
"35.225.103.25","api-stag.footballgeniusgame.com","","","","","api-stag.footballgeniusgame.com","","false"
"35.225.103.31","35.225.103.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.31|10.87.240.1","false"
"35.225.103.28","yukovexpressinc.my3cx.us","","","","","yukovexpressinc.my3cx.us","","false"
"35.225.103.42","35.225.103.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.42|34.118.224.1|10.8.248.2|34.16.83.196|34.122.207.135|34.28.240.195","false"
"35.225.103.59","34.69.35.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.35.51|10.2.0.1|34.132.250.164|34.71.14.91|35.225.103.59|192.168.0.2","false"
"35.225.103.71","35.225.103.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.71|10.116.0.1|34.70.190.89|34.70.101.14|146.148.108.68|172.16.0.34","false"
"35.225.103.74","35.223.86.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.86.202|34.118.224.1|35.225.103.74|34.136.183.176|34.170.4.69|10.128.0.3","false"
"35.225.103.99","35.188.70.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.70.79|10.4.0.1|34.27.77.149|104.197.39.74|35.225.103.99|10.128.0.31","false"
"35.225.103.104","34.172.230.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.230.201|10.65.64.1|35.225.103.104|35.239.56.151|104.197.60.242|34.71.51.26|10.128.15.229","false"
"35.225.103.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.103.118","35.225.103.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.118|10.7.144.1|34.27.49.179|10.128.0.3","false"
"35.225.103.121","34.67.252.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.252.162|10.16.0.1|34.122.119.237|35.239.44.7|35.225.103.121|10.128.0.10","false"
"35.225.103.122","scbackend.smartaccess360.com","","","","","scbackend.smartaccess360.com","","false"
"35.225.103.124","35.232.9.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.9.200|10.0.24.1|34.170.9.42|35.232.133.64|35.225.103.124|10.0.0.2","false"
"35.225.103.126","kuruvirotti.com","","","","","kuruvirotti.com|www.kuruvirotti.com","","false"
"35.225.103.127","34.135.8.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.8.26|10.23.0.1|35.225.103.127|34.67.176.1|34.136.241.3|10.128.0.74","false"
"35.225.103.138","35.225.103.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.138|10.108.0.1|34.42.149.85|35.202.10.35|34.66.127.99|10.128.0.2","false"
"35.225.103.137","35.225.103.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.137|10.41.80.1|34.30.181.191|10.128.0.80","false"
"35.225.103.136","34.31.83.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.83.10|34.118.224.1|10.128.0.55|35.225.103.136","false"
"35.225.103.141","35.225.103.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.141|10.27.128.1|34.72.210.82|35.193.116.23|34.121.153.223|10.128.0.29","false"
"35.225.103.150","35.225.103.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.150|10.6.16.1|34.29.209.8|10.128.0.45","false"
"35.225.103.155","35.225.103.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.155|192.168.64.1|34.29.178.159|34.121.129.190|34.171.54.92|10.97.0.2","false"
"35.225.103.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.103.156","34.122.215.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.215.122|34.118.224.1|10.128.0.15|34.70.248.113|35.225.103.156|34.132.179.244","false"
"35.225.103.162","aeg-xs02-prod.trafficmanager.net","","","","","ab6ixtour.com|aeg-xs02-prod.trafficmanager.net|asia.aegpresents.com|calum.asia.aegpresents.com|justin.asia.aegpresents.com|khalid.asia.aegpresents.com|lauv.asia.aegpresents.com|magicalthinkingtour.com|roc.asia.aegpresents.com|www.ab6ixtour.com|www.magicalthinkingtour.com","","false"
"35.225.103.169","104.197.199.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.199.72|10.8.0.1|35.225.103.169|10.128.15.240","false"
"35.225.103.174","35.225.103.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.174|34.118.224.1|10.128.0.14|34.172.155.235|35.225.93.255|34.72.189.198","false"
"35.225.103.177","35.225.103.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.177|10.16.0.1|34.41.11.193|34.68.97.144|104.154.106.94|10.128.0.39","false"
"35.225.103.176","34.72.150.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.150.80|34.118.224.1|35.225.103.176|35.238.143.45|34.132.155.24|172.16.4.42","false"
"35.225.103.180","34.30.6.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.6.212|10.108.16.1|35.225.103.180|34.67.135.31|34.170.145.62|10.128.0.160","false"
"35.225.103.184","35.225.103.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.184|10.123.32.1|34.123.134.146|34.72.226.181|130.211.226.207|10.2.0.54","false"
"35.225.103.200","34.67.194.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.194.127|34.118.224.1|10.128.0.2|35.225.103.200","false"
"35.225.103.207","34.121.31.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.31.36|34.118.224.1|10.128.15.224|35.225.103.207|34.172.182.190|34.172.8.48","false"
"35.225.103.214","35.225.103.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.214|10.51.240.1|104.198.72.110|10.128.0.3","false"
"35.225.103.219","34.173.124.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.124.137|10.16.0.1|35.225.103.219|34.42.122.27|34.70.58.76|10.128.0.14","false"
"35.225.103.216","34.67.105.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.105.82|10.207.32.1|34.173.206.68|34.70.59.156|35.225.103.216|10.216.161.242","false"
"35.225.103.222","34.68.220.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.220.248|10.18.0.1|10.16.0.2|34.70.252.227|35.232.215.141|35.225.103.222","false"
"35.225.103.226","34.173.52.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.52.63|34.118.224.1|10.128.0.5|34.123.231.72|35.239.159.103|35.225.103.226","false"
"35.225.103.228","35.226.227.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.227.115|10.16.0.1|35.225.103.228|34.72.247.172|34.41.58.82|10.128.15.238","false"
"35.225.103.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.103.229","104.198.218.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.218.9|10.16.0.1|35.225.103.229|34.172.201.242|35.224.68.33|10.128.0.91","false"
"35.225.103.233","35.225.103.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.103.233|10.128.10.1|34.72.255.157|34.123.134.210|34.118.201.158|10.128.12.2","false"
"35.225.103.253","34.67.186.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.186.29|34.118.224.1|10.6.0.2|34.29.233.72|35.225.103.253|34.134.124.114","false"
"35.225.104.1","35.222.217.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.217.150|10.124.0.1|34.70.8.198|35.225.104.1|34.172.112.163|10.128.0.2","false"
"35.225.104.20","35.225.240.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.240.47|10.109.80.1|35.225.104.20|35.202.131.155|34.71.162.217|192.168.169.98","false"
"35.225.104.22","35.225.104.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.104.22|34.118.224.1|34.41.183.156|34.28.193.61|35.238.136.65|10.128.0.2","false"
"35.225.104.26","35.184.239.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.239.81|34.118.224.1|10.10.0.2|34.68.253.222|34.173.80.77|35.225.104.26","false"
"35.225.104.25","35.225.104.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.104.25|10.8.128.1|34.71.149.179|35.232.36.192|34.171.158.46|10.128.0.6","false"
"35.225.103.167","oculus212-us1.dropcam.com","Dropcam","US","","","oculus212-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.104.30","34.121.66.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.66.215|10.123.32.1|35.225.104.30|35.193.125.118|35.226.108.162|10.2.0.70","false"
"35.225.104.34","34.69.47.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.47.65|34.118.224.1|35.193.182.70|35.225.104.34|34.133.25.21|10.128.0.2","false"
"35.225.104.37","34.70.203.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.203.145|10.0.48.1|35.225.249.112|34.67.216.160|35.225.104.37|10.128.0.2","false"
"35.225.104.40","bspalc.officespacesoftware.com","","","","","bspalc.officespacesoftware.com","","false"
"35.225.104.47","35.192.73.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.181|34.118.224.1|172.16.0.2|34.29.146.114|35.225.104.47|34.72.49.25","false"
"35.225.104.53","34.28.200.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.200.139|10.16.0.1|35.222.224.48|34.69.243.11|35.225.104.53|10.128.0.2","false"
"35.225.104.56","customvehicleprotection.com","","","","","customvehicleprotection.com","","false"
"35.225.104.58","35.222.15.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.15.209|10.7.240.1|35.184.37.45|35.225.104.58|34.68.131.105|10.128.0.33","false"
