"35.238.208.48","34.31.10.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.10.139|10.5.0.1|35.193.3.18|35.238.208.48|34.134.202.19|172.20.0.130","false"
"35.238.208.56","35.238.208.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.56|10.203.0.1|35.193.137.77|34.71.55.187|35.223.91.204","false"
"35.238.208.65","noufalcapital.com","","","","","noufalcapital.com|www.noufalcapital.com","","false"
"35.238.208.71","35.238.208.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.71|10.48.0.1|34.67.70.207|10.128.0.48","false"
"35.238.208.83","34.68.48.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.48.18|10.3.240.1|35.238.208.83|34.136.242.88|104.198.193.22","false"
"35.238.208.108","35.238.208.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.108|10.24.0.1|34.68.53.67|10.128.0.125","false"
"35.238.208.103","test3.kosmos-group.org","","","","","test3.kosmos-group.org","","false"
"35.238.208.101","35.224.143.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.143.146|10.102.0.1|35.238.163.159|35.238.194.69|35.238.208.101","false"
"35.238.208.117","34.172.126.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.126.27|10.181.16.1|35.238.208.117|35.223.94.97|35.202.88.145|10.181.0.38","false"
"35.238.208.120","35.193.136.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.136.87|10.12.0.1|34.27.68.128|35.238.208.120|34.121.118.161|10.128.0.21","false"
"35.238.208.125","*.cuponeria.com.br","","","","","*.cuponeria.com.br","","false"
"35.238.208.127","crm.fluid.vet","","","","","crm.fluid.vet","","false"
"35.238.208.130","35.238.208.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.130|10.110.0.1|35.226.196.253|35.202.105.230|35.232.236.3","false"
"35.238.208.151","34.132.29.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.29.191|10.104.0.1|35.238.208.151|10.128.0.47","false"
"35.238.208.152","34.27.71.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.71.17|10.40.0.1|35.238.208.152|146.148.63.252|34.29.247.250|10.128.0.13","false"
"35.238.208.155","34.70.17.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.29|10.1.64.1|35.239.36.199|35.238.208.155|34.66.113.246|10.1.0.53","false"
"35.238.208.168","34.72.46.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.46.138|10.50.32.1|34.68.129.68|34.134.156.23|35.238.208.168|192.168.253.50","false"
"35.238.208.166","aixel.com","","","","","aixel.com","","false"
"35.238.208.173","35.223.156.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.156.95|10.3.240.1|34.132.98.125|35.238.208.173|34.132.252.16","false"
"35.238.208.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.208.185","35.238.208.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.185|10.68.0.1|35.226.14.2|34.135.53.233|34.121.122.93","false"
"35.238.208.186","35.202.73.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.73.72|10.83.128.1|34.70.64.51|35.238.208.186|34.70.137.196|10.128.0.21","false"
"35.238.208.197","35.238.208.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.197|10.56.0.1","false"
"35.238.208.196","35.238.208.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.196|34.118.224.1|34.29.31.63|34.31.100.193|34.30.212.2|10.128.0.22","false"
"35.238.208.214","104.154.52.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.52.241|10.3.240.1|35.238.208.214|34.70.7.92|34.134.215.215","false"
"35.238.208.215","admin.belity.dev","","","","","admin.belity.dev","","false"
"35.238.208.224","34.123.82.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.82.84|34.118.224.1|35.224.200.247|35.238.208.224|34.172.80.255|10.128.0.57","false"
"35.238.208.230","35.192.121.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.121.39|10.76.0.1|35.238.208.230|35.193.255.249|34.170.175.170|10.128.0.51","false"
"35.238.208.239","34.132.190.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.57|10.90.128.1|34.171.170.13|146.148.60.139|35.238.208.239|10.128.0.2","false"
"35.238.208.246","35.224.88.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.88.102|34.118.224.1|35.238.223.109|35.238.208.246|34.135.149.46|172.16.79.194","false"
"35.238.208.253","34.133.66.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.66.196|10.12.0.1|35.238.208.253|10.128.0.61","false"
"35.238.209.5","35.202.136.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.136.173|10.56.0.1|34.71.167.88|34.135.19.218|35.238.209.5","false"
"35.238.209.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.209.18","*.ingenico.mx","","","","","*.ingenico.mx|ingenico.mx","","false"
"35.238.208.237","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"35.238.209.33","34.66.148.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.148.138|10.0.0.1|35.238.209.33|10.128.15.219","false"
"35.238.209.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.209.57","34.135.150.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.150.209|10.58.128.1|34.31.95.7|104.198.254.195|35.238.209.57|10.128.0.39","false"
"35.238.209.54","34.135.21.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.21.97|10.84.0.1|34.66.130.55|35.238.209.54|34.133.113.77|10.1.0.2","false"
"35.238.209.61","34.70.96.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.96.245|10.92.224.1|35.238.209.61|10.128.15.219","false"
"35.238.209.65","35.238.172.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.172.139|10.123.96.1|35.238.209.65|34.132.40.104|34.121.152.238|192.168.150.18","false"
"35.238.209.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.209.72","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.209.77","34.66.35.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.35.69|10.14.16.1|35.238.209.77|10.128.0.54","false"
"35.238.209.79","34.29.72.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.72.127|10.0.16.1|35.238.209.79|10.0.3.206","false"
"35.238.209.82","34.135.14.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.14.138|10.3.240.1|35.225.4.147|35.238.209.82|34.70.80.166","false"
"35.238.209.84","34.133.70.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.70.57|10.84.0.1|34.132.130.245|34.68.198.210|35.238.209.84","false"
"35.238.209.97","35.232.147.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.147.170|10.90.0.1|34.42.167.213|35.238.209.97|34.71.197.166|10.89.252.2","false"
"35.238.209.96","35.238.209.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.209.96|10.36.0.1|34.172.127.0|10.128.0.23","false"
"35.238.209.102","34.122.53.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.53.123|10.84.0.1|34.30.28.147|35.238.209.102|34.27.52.111|10.128.0.94","false"
"35.238.209.105","35.194.40.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.40.88|10.4.0.1|34.136.245.149|34.70.134.0|35.238.209.105","false"
"35.238.209.116","35.222.248.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.248.169|10.100.0.1|35.238.209.116|104.198.39.204|34.27.84.176|10.128.0.2","false"
"35.238.209.131","35.202.176.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.176.228|10.3.240.1|34.121.2.177|34.136.129.242|35.238.209.131","false"
"35.238.209.137","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache","","false"
"35.238.209.140","35.193.193.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.193.144|10.13.144.1|35.226.187.19|35.238.209.140|34.171.116.171|172.16.0.146","false"
"35.238.209.149","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.238.209.158","34.133.7.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.7.26|10.24.0.1|34.27.231.72|35.238.209.158|35.222.3.196|10.128.0.9","false"
"35.238.209.159","35.238.209.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.209.159|10.124.0.1|35.226.227.209|10.128.15.210","false"
"35.238.209.169","35.238.209.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.209.169|10.3.240.1","false"
"35.238.209.170","35.194.1.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.1.109|10.107.240.1|35.238.209.170|10.128.0.75","false"
"35.238.209.173","34.173.193.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.193.173|10.210.34.65|34.70.87.135|34.123.159.242|35.238.209.173","false"
"35.238.209.179","34.30.97.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.97.9|10.52.0.1|34.122.115.9|35.193.231.49|35.238.209.179|10.128.0.12","false"
"35.238.209.178","*.p4d.eesy.delfi.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.p4d.eesy.delfi.cloud.slb-ds.com|p4d.eesy.delfi.cloud.slb-ds.com","","false"
"35.238.209.181","104.198.36.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.36.184|10.165.0.1|34.16.22.41|35.238.209.181|35.223.112.78|172.16.0.2","false"
"35.238.209.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.209.190","oculus1-us1-ft.dropcam.com","Dropcam","US","","","oculus1-us1-ft.dropcam.com|nexus-us1-ft.dropcam.com|nexus-ft.dropcam.com","","false"
"35.238.209.200","34.123.4.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.4.156|10.35.80.1|35.188.194.232|34.123.154.46|35.238.209.200|10.35.68.2","false"
"35.238.209.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.209.212","35.238.209.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.209.212|10.68.0.1|34.67.3.21|34.67.85.93|34.28.233.176|10.128.0.14","false"
"35.238.209.213","35.238.209.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.209.213|10.63.240.1","false"
"35.238.209.217","34.66.44.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.44.29|10.88.0.1|34.172.52.162|34.31.158.31|35.238.209.217|10.128.0.16","false"
"35.238.209.225","35.226.225.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.225.211|10.119.0.1|35.238.209.225|34.135.4.212|35.184.50.49|10.128.0.4","false"
"35.238.209.227","34.134.181.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.181.133|10.126.96.1|35.239.248.83|35.238.209.227|34.136.30.135|192.168.73.18","false"
"35.238.209.240","35.238.209.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.209.240|10.5.0.1|34.28.194.146|34.133.198.221|34.172.231.188|172.20.0.130","false"
"35.238.209.246","34.132.75.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.75.220|10.60.0.1|35.226.213.198|35.222.247.224|35.238.209.246","false"
"35.238.209.248","margiewarrell.mystoragehouse.com","","","","","margiewarrell.mystoragehouse.com","","false"
"35.238.210.7","35.238.210.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.210.7|100.72.201.161|34.132.234.42|100.72.212.6","false"
"35.238.210.12","34.121.54.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.54.218|10.95.128.1|35.184.105.233|34.172.100.211|35.238.210.12|10.128.0.5","false"
"35.238.210.34","35.224.127.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.127.148|10.3.240.1|35.238.210.34|10.128.0.5","false"
"35.238.210.41","34.72.91.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.91.251|10.0.128.1|34.67.123.112|35.238.210.41|35.226.135.69|10.128.0.23","false"
"35.238.210.54","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.238.210.59","34.122.242.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.242.174|10.24.0.1|35.226.49.141|35.238.210.59|34.121.45.154|10.128.0.21","false"
"35.238.210.73","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.210.87","35.238.210.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.210.87|10.42.0.1|35.232.177.83|34.68.73.22|34.134.53.181","false"
"35.238.210.106","34.67.188.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.188.1|10.95.128.1|34.132.13.161|35.222.191.147|35.238.210.106","false"
"35.238.210.99","34.67.244.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.244.72|10.81.32.1|35.238.210.99|34.71.230.0|34.30.138.78|10.81.16.2","false"
