"35.192.126.71","dstevensoncgm.ruok.org","","","","","dstevensoncgm.ruok.org","","false"
"35.192.126.84","34.72.250.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.250.201|10.40.224.1|35.192.126.84|35.239.106.87|34.42.27.145|10.128.15.210","false"
"35.192.126.93","104.197.34.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.34.36|10.16.0.1|35.192.126.93|34.69.22.89|34.29.74.233|10.128.15.229","false"
"35.192.126.100","cittaverdetlv.com","","","","","cittaverdetlv.com","","false"
"35.192.126.101","104.198.219.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.219.107|10.19.80.1|146.148.104.158|35.193.217.18|35.192.126.101|192.168.110.242","false"
"35.192.126.105","35.226.149.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.149.159|10.123.240.1|35.192.126.105|34.121.61.98|34.66.42.184|10.128.0.96","false"
"35.192.126.106","34.134.80.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.80.124|10.16.0.1|35.192.126.106|34.134.72.101|34.31.239.173|10.128.0.22","false"
"35.192.126.111","35.224.58.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.58.2|10.72.0.1|34.134.119.45|34.41.144.159|35.192.126.111|10.128.0.2","false"
"35.192.126.118","35.192.126.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.118|10.2.96.1|34.121.12.72|10.128.0.14","false"
"35.192.126.121","34.122.183.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.183.138|34.118.224.1|35.192.126.121|34.170.173.204|34.171.3.55|10.128.0.2","false"
"35.192.126.133","35.192.126.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.133|10.52.0.1|35.225.58.40|34.68.73.149|35.192.204.42|10.128.0.37","false"
"35.192.126.143","35.184.209.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.209.75|10.40.16.1|35.192.126.143|34.28.80.4|34.66.80.43|192.168.212.34","false"
"35.192.126.146","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.126.154","35.192.126.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.154|34.118.224.1|34.41.61.235|34.67.32.96|34.135.213.146|10.128.0.22","false"
"35.192.126.156","35.192.126.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.156|10.118.16.1|34.72.178.4|104.198.177.136|35.194.60.104|10.8.1.18","false"
"35.192.126.180","zitadel.zeron.one","","","","","zitadel.zeron.one","","false"
"35.192.126.177","35.192.126.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.177|10.120.0.1|34.170.146.141|10.128.0.24","false"
"35.192.126.173","35.192.126.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.173|10.14.208.1|34.121.250.160|10.128.0.5","false"
"35.192.126.199","ufabc-vpl.ddns.net","","","","","ufabc-vpl.ddns.net","","false"
"35.192.126.210","35.192.120.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.120.94|10.92.0.1|35.192.126.210|34.123.223.223|35.225.229.246|10.128.0.117","false"
"35.192.126.219","34.28.182.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.182.175|10.16.0.1|104.197.228.74|35.239.132.106|35.192.126.219|10.128.0.36","false"
"35.192.126.224","34.71.99.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.99.173|10.67.240.1|34.69.67.91|34.136.100.131|35.192.126.224|10.128.0.94","false"
"35.192.126.217","35.192.126.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.217|10.35.0.1|104.197.161.154|35.193.136.204|34.122.120.246|192.168.1.76","false"
"35.192.126.232","35.192.126.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.232|34.118.224.1|35.226.173.214|35.202.222.91|34.29.240.181|10.128.0.45","false"
"35.192.126.233","35.192.126.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.233|10.0.0.1|35.188.81.250|35.202.216.245|162.222.182.170|10.128.0.109","false"
"35.192.126.242","34.123.91.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.91.168|10.16.0.1|10.128.0.4|35.192.126.242|34.170.123.144|130.211.208.212","false"
"35.192.126.244","35.192.126.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.244|10.62.32.1|34.27.27.123|34.121.200.34|34.134.42.211|192.168.76.66","false"
"35.192.126.239","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.126.250","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.127.5","35.192.127.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.5|10.92.0.1|35.224.175.23|10.128.0.2","false"
"35.192.127.11","34.171.46.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.46.53|10.48.0.1|34.41.142.17|35.192.127.11|34.134.188.194|10.128.0.2","false"
"35.192.127.12","35.192.127.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.12|10.0.0.1|34.135.191.251|10.128.0.8","false"
"35.192.127.24","millerveneers.com","","","","","millerveneers.com","","false"
"35.192.127.33","*.escolarsuite.com","","","","","*.escolarsuite.com|escolarsuite.com","","false"
"35.192.127.34","*.vanillasoft.net","","","","","*.vanillasoft.net|vanillasoft.net","","false"
"35.192.127.20","*.apge.io","","","","","*.apge.io|apge.io","","false"
"35.192.127.43","35.226.45.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.45.197|10.16.0.1|34.29.229.116|35.192.127.43|34.173.184.30|10.128.0.22","false"
"35.192.127.46","*.cetecerp.com","","","","","*.cetecerp.com","","false"
"35.192.127.49","34.135.226.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.226.236|10.137.0.1|10.138.0.2|35.223.120.203|104.198.211.16|35.192.127.49","false"
"35.192.127.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.127.61","35.192.127.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.61|10.41.80.1|34.72.156.93|10.128.0.37","false"
"35.192.127.69","34.123.16.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.16.184|34.118.224.1|10.128.0.13|35.192.116.76|35.192.127.69|34.42.27.214","false"
"35.192.127.79","34.66.5.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.5.182|34.118.224.1|10.128.0.2|34.45.173.193|35.188.48.248|35.192.127.79","false"
"35.192.127.82","35.192.127.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.82|10.44.0.1|34.132.86.175|104.197.123.109|35.238.120.194|10.128.15.198","false"
"35.192.127.80","34.55.113.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.113.2|10.16.0.1|10.128.0.9|34.121.16.51|34.55.139.28|35.192.127.80","false"
"35.192.127.91","34.31.179.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.179.49|10.16.0.1|35.192.127.91|34.69.142.32|35.239.33.57|10.128.0.25","false"
"35.192.127.97","*.manzama.com","Diligent Corporation","US","New York","New York","*.manzama.com|manzama.com","","false"
"35.192.127.103","34.42.216.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.216.187|10.224.0.1|34.121.240.198|34.28.102.8|35.192.127.103|10.144.2.214","false"
"35.192.127.110","35.192.127.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.110|172.18.0.1|172.19.0.2|34.134.34.157|34.46.89.174|34.68.41.74","false"
"35.192.127.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.127.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.127.127","35.193.29.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.29.33|10.7.0.1|34.71.23.225|35.239.45.11|35.192.127.127|10.10.0.2","false"
"35.192.127.143","34.42.59.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.59.82|10.16.0.1|10.128.0.2|34.57.206.83|35.226.246.79|35.192.127.143","false"
"35.192.127.135","35.192.127.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.135|34.118.224.1|10.128.0.66|34.31.53.89","false"
"35.192.127.142","35.192.127.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.142|10.112.16.1|34.172.117.215|172.16.0.34","false"
"35.192.127.141","35.222.230.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.230.113|10.16.0.1|34.41.229.44|35.192.127.141|34.136.195.236|10.128.15.197","false"
"35.192.127.160","35.232.124.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.124.23|10.68.176.1|10.0.0.2|34.132.117.143|35.192.127.160|34.136.231.53","false"
"35.192.127.164","35.224.48.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.48.81|34.118.224.1|35.225.170.61|34.67.34.241|35.192.127.164|10.128.0.2","false"
"35.192.127.105","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.127.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.127.183","35.188.1.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.1.224|34.118.224.1|35.192.127.183|34.30.243.230|146.148.46.184|10.128.0.10","false"
"35.192.127.190","34.134.57.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.57.60|34.118.224.1|10.128.0.2|34.42.138.133|35.192.127.190|34.69.92.49","false"
"35.192.127.189","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.127.193","34.123.43.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.43.75|10.11.240.1|35.192.127.193|10.128.0.47","false"
"35.192.127.202","35.188.161.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.161.194|10.92.32.1|35.192.127.202|34.30.117.238|35.188.120.16|10.92.4.2","false"
"35.192.127.197","35.193.132.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.132.239|34.118.224.1|35.192.127.197|34.42.52.76|35.232.62.198|10.128.0.2","false"
"35.192.127.204","admin8.hostedai.dev","","","","","admin8.hostedai.dev","","false"
"35.192.127.221","35.192.178.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.178.220|10.44.0.1|35.193.124.141|35.192.127.221|34.173.46.123|10.128.0.16","false"
"35.192.127.215","US|Temporary Certificate","","","","","","","true"
"35.192.127.223","synnect.co","","","","","synnect.co|www.synnect.co","","false"
"35.192.127.216","35.192.127.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.127.216|10.96.0.1|34.134.1.14|34.135.127.117|35.238.136.106|10.128.0.28","false"
"35.192.127.239","34.71.60.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.60.205|10.16.0.1|10.128.0.2|34.71.254.153|35.192.127.239|35.224.150.126","false"
"35.192.127.241","budget.lakeshoregroup.com","","","","","budget.lakeshoregroup.com","","false"
"35.192.128.2","34.72.141.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.141.192|10.163.213.33|35.192.128.2|35.202.13.251|34.135.141.233|10.163.208.185","false"
"35.192.128.3","104.155.145.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.145.82|10.120.0.1|34.133.110.85|35.222.8.149|34.172.105.248|35.192.128.3|10.2.0.51","false"
"35.192.128.6","34.69.232.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.232.160|10.55.240.1|35.192.128.6|10.128.15.210","false"
"35.192.128.9","35.224.25.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.25.0|10.3.240.1|35.202.56.79|35.192.128.9|34.70.79.172|10.128.0.12","false"
"35.192.128.8","35.192.128.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.128.8|10.0.16.1","false"
"35.192.128.23","35.192.128.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.128.23|10.16.0.1|35.239.145.233|34.70.137.3|34.173.94.94|10.128.0.53","false"
"35.192.128.21","grafana.justwravel.info","","","","","grafana.justwravel.info","","false"
"35.192.128.30","35.192.128.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.128.30|10.56.0.1|34.134.144.17|10.74.192.17","false"
"35.192.128.37","34.72.82.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.82.111|10.16.0.1|35.193.116.87|35.192.128.37|34.133.156.232|10.128.0.2","false"
"35.192.128.52","TRAEFIK DEFAULT CERT","","","","","30d8656ba30847dfe83db1f1cf8acc22.e9c5a8d949c78b758b52e309b1ba4ac0.traefik.default","","true"
"35.192.128.67","35.192.128.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.128.67|10.47.240.1|34.135.119.82|10.128.0.34","false"
"35.192.128.61","35.192.128.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.128.61|10.75.240.1|35.192.65.253|35.239.203.109|34.133.251.132|10.128.15.196","false"
"35.192.128.85","35.223.43.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.43.14|10.16.0.1|35.192.128.85|34.41.35.73|34.72.178.133|10.128.15.240","false"
"35.192.128.90","34.69.96.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.96.235|10.16.0.1|35.192.128.90|34.42.230.106|34.67.43.170|10.128.0.22","false"
"35.192.128.91","34.72.19.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.19.91|10.216.0.1|34.171.224.179|34.170.171.5|35.192.128.91|172.16.0.2","false"
"35.192.128.98","34.172.206.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.206.236|10.16.0.1|35.192.128.98|34.133.181.136|34.30.79.228|10.128.15.195","false"
"35.192.128.130","34.30.86.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.86.176|34.118.224.1|34.27.187.102|35.192.128.130|35.222.49.14|10.128.15.226","false"
"35.192.128.135","34.134.121.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.65|10.208.0.1|35.192.128.135|35.192.169.197|34.68.110.255|10.1.1.2","false"
"35.192.128.136","35.222.45.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.45.3|10.43.240.1|35.192.128.136|10.128.0.53","false"
"35.192.128.145","35.192.128.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.128.145|10.31.240.1","false"
