"35.182.60.83","*.spmedical.ca","","","","","*.spmedical.ca|spmedical.ca","","false"
"35.182.60.91","*.sb-qa.corviewng.cortalk.com","","","","","*.sb-qa.corviewng.cortalk.com","","false"
"35.182.60.97","kendra-ranking-fips.ca-central-1.api.aws","","","","","kendra-ranking-fips.ca-central-1.api.aws","","false"
"35.182.60.122","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.182.60.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.182.60.118","planwithvoyant.com","","","","","planwithvoyant.com|*.planwithvoyant.co.uk|*.planwithvoyant.com|planwithvoyant.co.uk","","false"
"35.182.60.102","*.acs.smartrg.ca","","","","","*.acs.smartrg.ca|acs.smartrg.ca","","false"
"35.182.60.107","*.elevatedsignals.com","","","","","*.elevatedsignals.com","","false"
"35.182.60.127","www.scctitan.com","","","","","alt.scctitan.com|mh.scctitan.com|prod.scctitan.com|scctitan.com|www.scctitan.com","","false"
"35.182.60.131","m6","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.182.60.141","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"35.182.60.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.60.149","kube-apiserver","","","","","3be50f8f2291c3c8ec2d0007caf51205.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-119.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.56.225|172.16.102.119","false"
"35.182.60.157","tekyhost.com","","","","","tekyhost.com|www.tekyhost.com","","false"
"35.182.59.155","EC2AMAZ-9G4KD5G","","","","","EC2AMAZ-9G4KD5G","","true"
"35.182.60.164","*.streamlinegenomics.com","","","","","*.seeq.bio|*.streamlinegenomics.com|*.streamlinegx.com|seeq.bio","","false"
"35.182.60.165","sentioapp.com","","","","","sentioapp.com|*.sentioapp.com","","false"
"35.182.60.170","demoprod.merjj.com","","","","","demoprod.merjj.com","","false"
"35.182.60.173","*.voyager.na2.atomx.nanostring.com","","","","","*.voyager.na2.atomx.nanostring.com","","false"
"35.182.60.175","api.wellnify.link","","","","","api.wellnify.link|*.wellnify.link","","false"
"35.182.60.182","*.pivotal.avolincloud.com","","","","","*.pivotal.avolincloud.com|pivotal.avolincloud.com","","false"
"35.182.60.177","*.manheim.ca","","","","","*.manheim.ca|manheim.ca","","false"
"35.182.60.200","app.refitmgmt.com","","","","","app.refitmgmt.com|*.app.refitmgmt.com","","false"
"35.182.60.190","ca.platform.insight.rapid7.com","","","","","ca.platform.insight.rapid7.com","","false"
"35.182.60.209","telostouch.com","","","","","telostouch.com|*.telostouch.com","","false"
"35.182.60.196","*.p2gk22ba44it4.ca-central-1.cs.amazonlightsail.com","","","","","*.p2gk22ba44it4.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.60.213","test-http-32.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-32.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.182.60.233","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.182.60.227","opensearch-sbx.firmex.qa","","","","","opensearch-sbx.firmex.qa","","false"
"35.182.60.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.60.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.182.60.251","engdemyeducation.com","","","","","engdemyeducation.com","","false"
"35.182.61.12","kube-apiserver","","","","","9bcaafb53591c232ecfd0f98ecddb22d.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-127-174.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.18|10.0.127.174","false"
"35.182.61.18","kube-apiserver","","","","","a37344a2a1fd7b3b96a56b1c932b5cc7.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-120-89.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.76|10.0.120.89","false"
"35.182.61.17","kube-apiserver","","","","","8513f9006618d7b5483ad3791c263979.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-122.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.63.212|172.16.101.122","false"
"35.182.61.26","app.avaros.ca","","","","","app.avaros.ca","","false"
"35.182.61.21","kube-apiserver","","","","","901519c572b274756098fa06b9b07f12.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-61-73.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.47.252|172.16.61.73","false"
"35.182.61.15","alpha.carbongraph.io","","","","","alpha.carbongraph.io","","false"
"35.182.61.33","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.61.39","*.creditapp.ca","","","","","*.creditapp.ca","","false"
"35.182.61.44","mcstaging2.kent.ca","Magento Cloud","FR","","","","","true"
"35.182.61.53","*.fpcc.ca","","","","","*.fpcc.ca","","false"
"35.182.61.54","zab2.naturalhealthrx.ca","","","","","zab2.naturalhealthrx.ca","","false"
"35.182.61.69","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.61.94","*.securends.com","","","","","*.securends.com","","false"
"35.182.61.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.61.96","support.ayudasystems.com","","","","","support.ayudasystems.com|www.support.ayudasystems.com","","false"
"35.182.61.98","*.matidor.com","","","","","*.matidor.com|matidor.com","","false"
"35.182.61.66","citrix.patientvu.com","","","","","citrix.patientvu.com|www.citrix.patientvu.com","","false"
"35.182.61.116","training-metrics.gamma.ca-central-1.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ca-central-1.ml-platform.aws.a2z.com","","false"
"35.182.61.118","pine.ca","","","","","pine.ca|*.api.pine.ca|*.auth.pine.ca|*.pine.ca","","false"
"35.182.61.133","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.61.136","*.wopi.gc-cloud.opentext.cloud","Open Text Corporation","CA","","Ontario","*.wopi.gc-cloud.opentext.cloud|wopi.gc-cloud.opentext.cloud","","false"
"35.182.61.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.182.61.149","appmesh-envoy-management.ca-central-1.amazonaws.com","","","","","appmesh-envoy-management.ca-central-1.amazonaws.com|envoy-management.ca-central-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.ca-central-1.api.aws","","false"
"35.182.61.159","*.sbeodyssey.com","","","","","*.sbeodyssey.com|sbeodyssey.com","","false"
"35.182.61.169","*.8x7wqz.can-c1.cloudhub.io","","","","","*.8x7wqz.can-c1.cloudhub.io|*.internal-8x7wqz.can-c1.cloudhub.io","","false"
"35.182.61.173","*.onelinkpos.com","","","","","*.onelinkpos.com|onelinkpos.com","","false"
"35.182.61.177","ca-central-1.lco.gamma.toledo.dbs.aws.dev","","","","","ca-central-1.lco.gamma.toledo.dbs.aws.dev","","false"
"35.182.61.195","*.s3-viarail-montreal.k8s.s3p.cloud","","","","","*.s3-viarail-montreal.k8s.s3p.cloud","","false"
"35.182.61.210","*.qa.decoro.io","","","","","*.qa.decoro.io","","false"
"35.182.61.205","paymentsource.net","","","","","paymentsource.net|www.paymentsource.net","","false"
"35.182.61.213","royalmotorschugha.com","","","","","royalmotorschugha.com|www.royalmotorschugha.com","","false"
"35.182.61.222","www.alexmarkus.com","","","","","www.alexmarkus.com|alexmarkus.com","","false"
"35.182.61.220","*.cca.ca","","","","","*.cca.ca|cca.ca","","false"
"35.182.61.225","cell2.ca-central-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.ca-central-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"35.182.61.227","asimut.com","ASIMUT software ApS","DK","","Midtjylland","asimut.com|*.asimut.com|*.asimut.dk|*.asimut.net|*.review.asimut.dk|*.review16.asimut.dk|*.review22.asimut.dk|asimut.dk|asimut.net","","false"
"35.182.61.235","kube-apiserver","","","","","bda625e9081e1bf8cae077cf86e15b29.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-189-160.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.235|172.16.189.160","false"
"35.182.61.234","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.61.239","*.c6.ca-central-1.airflow.amazonaws.com","","","","","*.c6.ca-central-1.airflow.amazonaws.com","","false"
"35.182.62.20","kube-apiserver","","","","","5ceb88907ffe3d939ed7b9ae09db7b92.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-32-243.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.200.169|10.0.32.243","false"
"35.182.62.29","agateway2.adp.ca","Automatic Data Processing, Inc.","US","Roseland","New Jersey","agateway2.adp.ca|cgateway2.adp.ca","","false"
"35.182.62.38","www.mobilepay.td.com","The Toronto-Dominion Bank","CA","Toronto","Ontario","www.mobilepay.td.com|mobilepay.td.com","","false"
"35.182.62.45","*.moosetest.tehama.io","","","","","*.moosetest.tehama.io","","false"
"35.182.62.47","ddflow.ca","","","","","ddflow.ca","","false"
"35.182.62.67","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.62.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.182.62.79","helixia.com","","","","","helixia.com|*.helixia.com","","false"
"35.182.62.86","*.pixelworks.com","Pixelworks, Inc.","US","San Jose","California","*.pixelworks.com|pixelworks.com","","false"
"35.182.62.97","*.allthejelly.com","","","","","*.allthejelly.com","","false"
"35.182.62.100","*.2wkeb2.can-c1.cloudhub.io","","","","","*.2wkeb2.can-c1.cloudhub.io|*.internal-2wkeb2.can-c1.cloudhub.io","","false"
"35.182.62.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.62.108","*.ca.prismacloud.io","","","","","*.ca.prismacloud.io|*.ca.redlock.io","","false"
"35.182.62.110","dev.aws.agiledss.com","","","","","dev.aws.agiledss.com|*.dev.aws.agiledss.com","","false"
"35.182.62.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.62.123","iconsrent.com","","","","","iconsrent.com","","false"
"35.182.62.119","ldes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.62.122","post.market","","","","","post.market|www.post.market","","false"
"35.182.62.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.62.137","*.prod.flightdeck.descartes.com","","","","","*.prod.flightdeck.descartes.com|*.prod.flightdeck.localz.engineering","","false"
"35.182.62.142","roai.dev.selladore.co","","","","","roai.dev.selladore.co","","false"
"35.182.62.139","solideliquide.lafamilledulait.com","","","","","solideliquide.lafamilledulait.com|solideliquide.ca|*.solideliquide.ca|*.solideliquide.com|solideliquide.com","","false"
"35.182.62.151","*.my-power.app","","","","","*.my-power.app|my-power.app","","false"
"35.182.62.153","ebdox.im","","","","","ebdox.im|*.ebdox.im","","false"
"35.182.62.155","www.canadamedical.net","Canada Medical Ltd.","CA","Edmonton","Alberta","www.canadamedical.net|canadamedical.net","","false"
"35.182.62.168","petstore.ca-central-1.safetybackdance.com","","","","","petstore.ca-central-1.safetybackdance.com","","false"
"35.182.62.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.62.188","learning.cadency.global","","","","","learning.cadency.global","","false"
"35.182.62.172","*.sensus-cloud-hub.ca","","","","","*.sensus-cloud-hub.ca","","false"
"35.182.62.189","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.ca-central-1.aws.intranet.confluent.cloud|*.cac1-az1.ca-central-1.aws.intranet.confluent.cloud|*.cac1-az2.ca-central-1.aws.intranet.confluent.cloud|*.cac1-az4.ca-central-1.aws.intranet.confluent.cloud|*.cert-intl-9d83e6mk.ca-central-1.aws.confluent.cloud","","false"
"35.182.62.209","ca1.app.liongard.com","","","","","ca1.app.liongard.com","","false"
"35.182.62.213","kube-apiserver","","","","","d66535babefaae4100536424bb04c0ac.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-104-126.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.104.78|172.16.104.126","false"
"35.182.62.212","qa.admin.onrx.ca","","","","","qa.admin.onrx.ca","","false"
"35.182.62.229","*.nunavuthousing.ca","","","","","*.nunavuthousing.ca|*.nms.nunavuthousing.ca|*.rsms.nunavuthousing.ca|*.hms.nunavuthousing.ca","","false"
"35.182.62.230","app.ubimeat.com","","","","","app.ubimeat.com|preprod.ubimeat.com","","false"
"35.182.62.233","*.dev.canimmunize.ca","","","","","*.dev.canimmunize.ca","","false"
"35.182.62.243","*.bidmc.na2.atomx.nanostring.com","","","","","*.bidmc.na2.atomx.nanostring.com","","false"
"35.182.62.255","most-trial.org","","","","","most-trial.org|*.most-trial.org","","false"
"35.182.63.7","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"35.182.63.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adc-lv.io|*.preprod.adc-lv.io|adc-lv.io|preprod.adc-lv.io","","false"
"35.182.63.13","techdragonwelding.com","","","","","techdragonwelding.com|www.techdragonwelding.com","","false"
"35.182.63.15","*.colleague.elluciancloud.ca","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.ca","","false"
"35.182.63.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.63.40","polimeter.org","","","","","polimeter.org|*.trudeaumeter.ca|polimetre.org|trudeaumeter.ca|*.polimetre.org|*.polimeter.org","","false"
"35.182.63.38","kube-apiserver","","","","","c5c1c24cea9fd53f3d3b03c4ed684585.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-121-157.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.239|172.16.121.157","false"
"35.182.63.66","*.jane.qa","","","","","*.jane.qa","","false"
"35.182.63.69","*.iqm2.com","","","","","*.iqm2.com|iqm2.com","","false"
"35.182.63.64","ordergrid.com","","","","","ordergrid.com|*.ordergrid.com","","false"
"35.182.63.63","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"35.182.63.67","*.titanfile.com","","","","","*.titanfile.com","","false"
"35.182.63.72","*.cnopy01.na4.atomx.nanostring.com","","","","","*.cnopy01.na4.atomx.nanostring.com","","false"
"35.182.63.70","*.m5bonhfbsvjbe.ca-central-1.cs.amazonlightsail.com","","","","","*.m5bonhfbsvjbe.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.63.71","*.omnitransfer.money","","","","","*.omnitransfer.money|omnitransfer.money","","false"
"35.182.63.84","TRAEFIK DEFAULT CERT","","","","","bb15617aac97ed94d15cb61f6e61e109.dec6998012965b1b72770b1fa27a7c1d.traefik.default","","true"
"35.182.63.98","kube-apiserver","","","","","68765e48b13b7e28b0a3496b128a8927.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-36-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.21.168|172.16.36.187","false"
"35.182.63.96","app.gcessoudage.ca","","","","","app.gcessoudage.ca","","false"
"35.182.63.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.63.110","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"35.182.63.130","kube-apiserver","","","","","ae0cd2ea7fee9fcfce263439a1c2ed45.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-114-218.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.54|172.16.114.218","false"
"35.182.63.134","sandbox.bdplaw.expertsierra.com","","","","","sandbox.bdplaw.expertsierra.com","","false"
"35.182.63.138","kube-apiserver","","","","","862b594c12c94a2da17721c67dccbff3.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-122-241.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.89|172.16.122.241","false"
"35.182.63.147","*.htcloud.ca","","","","","*.htcloud.ca|htcloud.ca","","false"
"35.182.63.165","*.qschaincoin.net","","","","","*.qschaincoin.net|qschaincoin.net","","false"
"35.182.63.168","staging.feed-integrator.comda.com","","","","","staging.feed-integrator.comda.com","","false"
"35.182.63.176","android.gambitid.com","","","","","android.gambitid.com","","false"
"35.182.63.167","*.castageai.planful.com","","","","","*.castageai.planful.com|castageai.planful.com","","false"
"35.182.63.191","*.16bit.ai","","","","","*.16bit.ai","","false"
"35.182.63.196","cfe.risklatte.xyz","","","","","cfe.risklatte.xyz","","false"
"35.182.63.197","oms.gdjztech.com","","","","","oms.gdjztech.com","","false"
