"63.34.251.214","kube-apiserver","","","","","70227dfd638b5b19124ec7fcf61c5d34.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-182-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.148|172.16.182.225","false"
"63.34.251.210","*.cgaws.cloud","","","","","*.cgaws.cloud|*.acceptance.cgaws.cloud|*.eu-west-1.acceptance.cgaws.cloud","","false"
"63.34.251.212","test-trg-api.co.uk","","","","","test-trg-api.co.uk|*.test-trg-api.co.uk","","false"
"63.34.251.140","portal.swedencareireland.com","","","","","portal.swedencareireland.com","","false"
"63.34.251.222","tangiamo.insiderlog.com","","","","","tangiamo.insiderlog.com","","false"
"63.34.251.241","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.251.244","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"63.34.251.249","mafpmau-dev.eu-west-1.aws.pmicloud.biz","","","","","mafpmau-dev.eu-west-1.aws.pmicloud.biz|*.mafpmau-dev.eu-west-1.aws.pmicloud.biz","","false"
"63.34.252.3","kube-apiserver","","","","","3e9325b9c03aa73aaa2bbe2ec1fa4dc0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.9.24|172.16.127.223","false"
"63.34.252.8","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"63.34.252.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.252.45","*.eu1.hsdp.io","","","","","*.eu1.hsdp.io","","false"
"63.34.252.47","*.dev.henchman.io","","","","","*.dev.henchman.io|dev.henchman.io","","false"
"63.34.252.52","*.whprod.caaws.services","","","","","*.whprod.caaws.services","","false"
"63.34.252.51","*.rvjnrngtae42m.eu-west-1.cs.amazonlightsail.com","","","","","*.rvjnrngtae42m.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.252.56","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"63.34.252.67","*.allegro.no","","","","","*.allegro.no|allegro.no","","false"
"63.34.252.79","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"63.34.252.78","midrag.co.il","","","","","midrag.co.il|*.midrag.co.il","","false"
"63.34.252.81","fep-dev-api.javaxxes.com","","","","","fep-dev-api.javaxxes.com","","false"
"63.34.252.90","ecomduty.com","","","","","ecomduty.com|*.ecomduty.com","","false"
"63.34.252.86","thelawmachine.com","","","","","thelawmachine.com|*.thelawmachine.com","","false"
"63.34.252.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.252.98","pprd.epargne-salariale.apicil.com","","","","","pprd.epargne-salariale.apicil.com|*.pprd.epargne-salariale.apicil.com","","false"
"63.34.252.104","*.sensepost.ninja","","","","","*.sensepost.ninja","","false"
"63.34.252.114","*.services.thehomelike.com","","","","","*.services.thehomelike.com","","false"
"63.34.252.106","*.base.website","","","","","*.base.website|base.website","","false"
"63.34.252.121","*.yo.tv","","","","","*.yo.tv|yo.tv","","false"
"63.34.252.122","*.trimblefsm.com","","","","","*.trimblefsm.com|trimblefsm.com","","false"
"63.34.252.27","res.ronesans.com","","","","","res.ronesans.com|*.res.ronesans.com","","false"
"63.34.252.130","*.myplushealth.com","","","","","*.myplushealth.com|myplushealth.com","","false"
"63.34.252.125","translations.bpost.cloud","","","","","translations.bpost.cloud","","false"
"63.34.252.141","*.never.no","","","","","*.never.no|never.no","","false"
"63.34.252.138","accounts.betterme.world","","","","","accounts.betterme.world","","false"
"63.34.252.151","kube-apiserver","","","","","86f012117ac90c58060f615aef72e93e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.53.118|172.16.41.69","false"
"63.34.252.147","www.microchipcentral.com","","","","","www.microchipcentral.com|www.dogtrac.com|microchipcentral.com|dogtrac.com","","false"
"63.34.252.168","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.34.252.164","ikcpetdata.ie","","","","","ikcpetdata.ie|www.ikcpetdata.ie","","false"
"63.34.252.155","*.hyve.botpress.cloud","","","","","*.hyve.botpress.cloud|hyve.botpress.cloud","","false"
"63.34.252.159","*.workvivo.com","","","","","*.workvivo.com|workvivo.com","","false"
"63.34.252.173","kube-apiserver","","","","","bd2a53ad39358ef52657df5fb31b2187.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.31|172.16.36.236","false"
"63.34.252.184","*.dimml.io","","","","","*.dimml.io|dimml.io","","false"
"63.34.252.181","example.com","","","","","","","true"
"63.34.252.177","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"63.34.252.182","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.252.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hiverse.com|hiverse.com","","false"
"63.34.252.206","ecomduty.com","","","","","ecomduty.com|*.ecomduty.com","","false"
"63.34.252.196","*.foodcoin.global","","","","","*.foodcoin.global|foodcoin.global","","false"
"63.34.252.203","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"63.34.252.194","*.systemb2b.pl","","","","","*.systemb2b.pl","","false"
"63.34.252.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.252.210","i-to-i.com","","","","","i-to-i.com|*.i-to-i.com","","false"
"63.34.252.226","*.graphmasters.net","","","","","*.graphmasters.net|graphmasters.net","","false"
"63.34.252.232","vpp.sveasolar.net","","","","","vpp.sveasolar.net","","false"
"63.34.252.242","account.careeapp.com","","","","","account.careeapp.com","","false"
"63.34.252.208","*.mahou-sanmiguel.es","","","","","*.mahou-sanmiguel.es","","false"
"63.34.252.240","ordini.lazootecnica.com","","","","","ordini.lazootecnica.com|www.ordini.lazootecnica.com","","false"
"63.34.252.244","*.personyze.com","","","","","*.personyze.com|personyze.com","","false"
"63.34.252.243","*.globaltaxisdispatch.com","","","","","*.globaltaxisdispatch.com","","false"
"63.34.253.0","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"63.34.253.11","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"63.34.253.18","kube-apiserver","","","","","84aba9206b62c44474755992d2504757.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.122.150|172.16.45.180","false"
"63.34.253.34","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"63.34.253.27","mdgifp-qa.eu-west-1.aws.pmicloud.biz","","","","","mdgifp-qa.eu-west-1.aws.pmicloud.biz|*.mdgifp-qa.eu-west-1.aws.pmicloud.biz","","false"
"63.34.253.29","*.vfes.es","","","","","*.vfes.es","","false"
"63.34.253.45","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"63.34.253.43","acuitykp-profilehub.online","","","","","acuitykp-profilehub.online|*.acuitykp-profilehub.online","","false"
"63.34.253.55","quick-admin.ecommerce.tech.therapieclinic.com","","","","","quick-admin.ecommerce.tech.therapieclinic.com","","false"
"63.34.253.52","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.253.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.252.251","d-edge.com","","","","","d-edge.com|*.services.fastbooking.com|*.services.d-edge.com|services.d-edge.com|fastbooking.com|services.fastbooking.com","","false"
"63.34.253.75","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"63.34.253.70","kube-apiserver","","","","","b0aae5f5324007ed301506ff821a17de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.61.1|172.16.36.214","false"
"63.34.253.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.253.96","*.frenetic.ai","","","","","*.frenetic.ai|frenetic.ai","","false"
"63.34.253.103","ws.pede.me","","","","","ws.pede.me","","false"
"63.34.253.73","*.vetrina.makane2.xyz","","","","","*.vetrina.makane2.xyz","","false"
"63.34.253.101","9829bb147e4e2068.dev.yoyogo.io","","","","","9829bb147e4e2068.dev.yoyogo.io","","false"
"63.34.253.126","pharmacies.laboratoire-giphar.fr","","","","","pharmacies.laboratoire-giphar.fr","","false"
"63.34.253.127","kube-apiserver","","","","","ip-10-0-53-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f3daddf5d851c4bfb922fe78e93d7d40.yl4.eu-west-1.eks.amazonaws.com","10.100.0.1|172.18.26.169|10.0.53.17","false"
"63.34.253.121","kube-apiserver","","","","","7ec81f5ece191b6575403c226ad4577a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-97-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.44.151|10.0.97.134","false"
"63.34.253.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.253.137","*.eu.sematext.com","","","","","*.eu.sematext.com","","false"
"63.34.253.140","*.premier-partnership.co.uk","","","","","*.premier-partnership.co.uk","","false"
"63.34.253.133","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"63.34.253.117","www.tramigo.net","","","","","www.tramigo.net|tramigo.net","","false"
"63.34.253.145","databowl.com","","","","","databowl.com|*.databowl.com","","false"
"63.34.253.147","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.253.151","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"63.34.253.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.253.125","ip-172-31-47-192.eu-west-1.compute.internal","","","","","ip-172-31-47-192.eu-west-1.compute.internal","","true"
"63.34.253.165","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"63.34.253.146","requestui-reveal-development.eu-west-1.region.fm-cloud.com","","","","","requestui-reveal-development.eu-west-1.region.fm-cloud.com","","false"
"63.34.253.143","*.teoscloud.com","","","","","*.teoscloud.com|teoscloud.com","","false"
"63.34.253.159","nautadutilh.insiderlog.com","","","","","nautadutilh.insiderlog.com","","false"
"63.34.253.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.253.160","hahtuvaopintopolku.fi","","","","","hahtuvaopintopolku.fi|*.hahtuvaopintopolku.fi|hahtuvastudieinfo.fi|hahtuvastudyinfo.fi|*.hahtuvastudieinfo.fi|*.hahtuvastudyinfo.fi","","false"
"63.34.253.174","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"63.34.253.175","*.dev-tools.btcsp.co.uk","","","","","*.dev-tools.btcsp.co.uk","","false"
"63.34.253.195","*.stariboss.com","","","","","*.stariboss.com|stariboss.com","","false"
"63.34.253.187","public.open-banking.sspreprod01.alpha.co.uk","","","","","open-banking.sspreprod01.alpha.co.uk|public.open-banking.sspreprod01.alpha.co.uk","","false"
"63.34.253.199","cs-dev-euwe1.c2i-genomics.com","","","","","cs-dev-euwe1.c2i-genomics.com|*.cs-dev-euwe1.c2i-genomics.com","","false"
"63.34.253.202","getmanfred.com","","","","","getmanfred.com","","false"
"63.34.253.223","payments.api.datafree9.co","","","","","payments.api.datafree9.co|payments.api.uat.datafree9.co|payments.ui.datafree9.co|payments.ui.uat.datafree9.co","","false"
"63.34.253.234","api.cca.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","api.cca.dnb.com","","false"
"63.34.253.243","*.axonix.com","","","","","*.axonix.com","","false"
"63.34.253.255","trialing.org","","","","","trialing.org|*.trialing.org|*.dashboard.trialing.org","","false"
"63.34.254.8","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"63.34.254.3","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.34.254.22","*.hvb-investments.com","","","","","*.hvb-investments.com","","false"
"63.34.254.31","*.sentisum.com","","","","","*.sentisum.com","","false"
"63.34.254.25","*.javat365.com","","","","","*.javat365.com|*.app.javat365.com|*.api.javat365.com","","false"
"63.34.254.44","emac-console-uat.netdirector.co.uk","","","","","emac-console-uat.netdirector.co.uk","","false"
"63.34.254.54","*.mestrelab.com","MESTRELAB RESEARCH SL","ES","Santiago de Compostela","","*.mestrelab.com|mestrelab.com","","false"
"63.34.254.63","*.intelligentsafe.co.za","","","","","*.intelligentsafe.co.za","","false"
"63.34.254.75","kube-apiserver","","","","","ad255726976156fcb7015ab99d067842.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.197.247|172.16.62.118","false"
"63.34.254.73","kube-apiserver","","","","","5449e5c818143cd8803a3786d90f7130.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.59.48|172.16.110.245","false"
"63.34.254.85","backoffice.appearin.net","","","","","backoffice.appearin.net","","false"
"63.34.254.76","jobdan.ch","","","","","jobdan.ch","","false"
"63.34.254.90","getflowbox.com","","","","","getflowbox.com|*.flowbox.se|*.getflowbox.se|*.getflowbox.com|*.flbx.io|flowbox.se|flbx.io|getflowbox.se","","false"
"63.34.254.92","kube-apiserver","","","","","44e18506b7ca1390bba2ab54b4aa38c1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.248|10.0.126.116","false"
"63.34.254.94","api-production.iata.org","International Air Transport Association","CA","Montreal","Quebec","api-production.iata.org","","false"
"63.34.254.93","*.inauth.com","","","","","*.inauth.com","","false"
"63.34.252.227","*.staging.crowdcharge.io","","","","","*.staging.crowdcharge.io","","false"
"63.34.254.112","proxy.verimatrix-presales.core.verimatrixcloud.net","","","","","proxy.verimatrix-presales.core.verimatrixcloud.net","","false"
"63.34.254.118","*.izy.no","","","","","*.izy.no","","false"
"63.34.254.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.254.127","ip-10-0-0-205","","","","","","","false"
"63.34.254.137","*.wms.triny.xyz","","","","","*.wms.triny.xyz|stage.wms.triny.xyz|*.stage.wms.triny.xyz|wms.triny.xyz","","false"
"63.34.254.130","console.goldenpagestest.com","","","","","console.goldenpagestest.com","","false"
"63.34.254.126","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"63.34.254.136","*.eu-west-1-alpha.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1-alpha.cortex.dimensionx.aws.a2z.com","","false"
"63.34.254.145","*.test.veslink.com","","","","","*.test.veslink.com|test.veslink.com","","false"
"63.34.254.155","*.cloud-care.it","","","","","*.cloud-care.it|supervision-staging.cloud-care.it","","false"
"63.34.254.151","*.mydigitalaccounts.com","","","","","*.mydigitalaccounts.com","","false"
"63.34.254.156","*.toyota.co.uk","Toyota(G.B.) PLC","GB","Epsom","","*.toyota.co.uk|toyota.co.uk","","false"
"63.34.254.165","*.supercarers.com","","","","","*.supercarers.com|supercarers.com|liveincarejobs.homeinstead.co.uk|liveincareapp.homeinstead.co.uk","","false"
"63.34.254.166","public.swarm.test.simyo.np.aws.kpn.com","","","","","public.swarm.test.simyo.np.aws.kpn.com","","false"
"63.34.254.185","*.ec.bham.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.bham.ac.uk|ec.bham.ac.uk","","false"
"63.34.254.113","kariera.avon.pl","Avon Products Inc","US","Suffern","New York","kariera.avon.pl","","false"
"63.34.254.198","munin.logiscenter.co.uk","","","","","munin.logiscenter.co.uk","","false"
"63.34.254.203","kube-apiserver","","","","","f0053a37bc6b9e3ad998a4d616303138.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.1.227|172.16.36.32","false"
"63.34.254.200","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.34.254.204","letmc.com","","","","","letmc.com|*.letmc.com|*.securesites.letmc.com","","false"
"63.34.254.214","*.condenast.it","","","","","*.condenast.it|condenast.it","","false"
"63.34.254.223","landingi.io","","","","","landingi.io|*.landingi.io","","false"
"63.34.254.219","*.dev.aplines.com","","","","","*.dev.aplines.com","","false"
"63.34.254.230","spinframe.online","","","","","spinframe.online|*.spinframe.online","","false"
"63.34.254.233","*.impact.com","","","","","*.impact.com","","false"
"63.34.254.244","*.breezie.com","","","","","*.breezie.com","","false"
"63.34.254.246","*.anothernumber.com","","","","","*.anothernumber.com","","false"
"63.34.254.250","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"63.34.254.254","*.accelerexnetwork.com","","","","","*.accelerexnetwork.com","","false"
"63.34.254.153","api.vinhood.com","","","","","api.vinhood.com","","false"
"63.34.254.232","bcs-pt.chequemotivadev.com","","","","","bcs-pt.chequemotivadev.com|bcs.chequemotivadev.com","","false"
