"35.194.49.48","*.replug.io","","","","","*.replug.io|replug.io","","false"
"35.194.49.44","TRAEFIK DEFAULT CERT","","","","","d5e8736ddb0c95707e9d41bf6fc6fbfd.796d8d8125950ff57275ad5ff52b20e3.traefik.default","","true"
"35.194.49.72","ritasantamaria.com","","","","","ritasantamaria.com|www.ritasantamaria.com","","false"
"35.194.49.59","server.new-future.today","Hestia Control Panel","US","San Francisco","California","","","true"
"35.194.49.73","35.194.49.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.73|10.109.176.1|34.27.192.163|34.71.162.144|35.222.103.168|10.128.0.2","false"
"35.194.49.74","34.135.255.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.255.95|10.40.0.1|34.69.140.99|34.133.64.127|35.194.49.74|10.128.0.12","false"
"35.194.49.95","35.194.49.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.95|10.39.240.1|34.173.152.5|10.128.2.58","false"
"35.194.49.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.49.119","35.194.49.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.119|10.76.0.1|34.72.233.233|10.128.0.2","false"
"35.194.49.127","35.225.29.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.210|10.55.5.1|34.67.80.130|34.136.95.217|35.194.49.127|10.55.4.20","false"
"35.194.49.145","34.28.118.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.118.120|10.16.0.1|34.71.178.166|35.194.49.145|34.122.233.182|10.128.0.2","false"
"35.194.49.171","35.188.115.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.115.205|10.2.112.1|104.198.46.217|35.194.49.171|34.173.21.77","false"
"35.194.49.177","35.222.110.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.110.170|10.195.16.1|35.194.49.177|34.70.160.38|34.121.196.47|10.195.0.2","false"
"35.194.49.188","test3.frenchconnection.com.br","","","","","test3.frenchconnection.com.br","","false"
"35.194.49.160","104.154.159.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.159.3|34.118.224.1|10.0.0.2|35.194.49.160","false"
"35.194.49.194","35.226.122.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.122.159|34.118.224.1|10.128.0.3|35.194.49.194|35.238.31.251|34.69.115.34","false"
"35.194.49.193","35.225.227.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.227.29|34.118.224.1|34.28.115.116|34.42.249.145|35.194.49.193|10.96.208.2","false"
"35.194.49.204","35.194.49.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.204|10.244.0.1|34.121.179.159|34.30.143.192|34.132.45.55|172.16.20.18","false"
"35.194.49.168","35.194.49.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.168|34.118.224.1|192.168.39.50|34.27.149.138|35.226.83.253|35.222.46.81","false"
"35.194.49.199","34.69.119.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.119.30|10.48.10.1|35.194.49.199|34.68.9.186|35.194.1.62|192.168.214.210","false"
"35.194.49.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.49.237","104.198.37.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.37.42|10.62.0.1|34.136.242.103|35.194.49.237|34.70.6.71|10.128.0.2","false"
"35.194.49.242","34.136.188.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.188.241|10.81.0.1|34.42.21.193|34.170.212.6|35.194.49.242|10.128.0.20","false"
"35.194.49.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.49.251","34.132.190.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.190.74|10.16.128.1|35.194.49.251|34.71.21.25|35.239.60.84|10.16.64.8","false"
"35.194.50.4","34.31.92.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.92.40|34.118.224.1|172.16.0.2|34.170.52.95|35.194.50.4|104.198.149.139","false"
"35.194.50.8","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.50.9","retailproductmanagement.co","","","","","retailproductmanagement.co|www.retailproductmanagement.co","","false"
"35.194.50.7","35.194.50.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.7|10.105.144.1|35.232.197.84|35.202.112.53|34.171.27.120|10.224.32.18","false"
"35.194.50.16","35.194.50.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.16|10.76.0.1|34.132.244.232|34.135.171.68|10.128.0.18","false"
"35.194.50.15","tensiontour.com","","","","","tensiontour.com|www.tensiontour.com","","false"
"35.194.50.44","34.170.38.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.38.202|10.53.0.1|34.66.253.180|35.194.50.44|34.122.126.105|192.168.81.98","false"
"35.194.50.47","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.50.51","34.134.23.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.23.117|10.136.24.97|35.239.90.167|35.194.50.51|104.154.134.201|10.136.20.122","false"
"35.194.50.61","34.68.161.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.161.65|10.32.0.1|35.225.30.101|34.136.247.7|35.194.50.61|10.128.0.3","false"
"35.194.50.67","34.45.10.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.10.247|34.118.224.1|10.58.180.2|35.194.50.67|34.122.118.7|34.172.247.113","false"
"35.194.50.13","bookmarks.hamzamoiyadi.dev","","","","","bookmarks.hamzamoiyadi.dev","","false"
"35.194.50.53","34.72.111.232","Genymotion","USA","SF","SF","","34.72.111.232|10.128.0.31","true"
"35.194.50.78","35.194.50.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.78|10.3.240.1|104.154.148.48|34.72.137.43|35.225.7.198|10.128.0.40","false"
"35.194.50.81","34.31.41.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.41.54|10.16.0.1|34.171.195.164|35.194.50.81|34.123.201.50|10.128.0.3","false"
"35.194.50.73","34.134.206.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.206.214|10.97.176.1|35.194.50.73|34.67.64.244|34.134.138.54|172.16.0.2","false"
"35.194.50.97","snapshot-api.ai.gateway.cliveai.com","","","","","snapshot-api.ai.gateway.cliveai.com","","false"
"35.194.50.112","35.194.50.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.112|10.72.0.1|35.232.190.186|10.128.0.6","false"
"35.194.50.110","ohstudio.com","","","","","ohstudio.com|www.ohstudio.com","","false"
"35.194.50.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.50.131","34.29.108.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.108.120|10.16.0.1|34.170.99.105|35.194.50.131|34.42.180.89|10.128.0.29","false"
"35.194.50.119","35.194.50.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.119|10.3.240.1|35.239.153.79|10.128.0.45","false"
"35.194.50.126","34.29.45.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.45.186|10.105.176.1|35.194.50.126|34.72.3.98|34.133.57.51|10.128.0.27","false"
"35.194.50.118","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.194.50.137","34.70.4.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.4.4|10.16.0.1|34.123.94.133|35.194.50.137|34.170.242.27|10.128.0.74","false"
"35.194.50.159","35.224.59.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.59.252|10.7.128.1|34.136.34.47|35.194.50.159|34.70.244.59|192.168.185.226","false"
"35.194.50.157","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.194.50.171","35.194.50.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.171|34.118.224.1|34.67.146.108|35.184.111.152|34.171.213.35|10.128.0.7","false"
"35.194.50.168","35.202.66.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.66.88|10.30.16.1|34.28.147.34|34.30.191.234|35.194.50.168|10.30.8.2","false"
"35.194.50.175","34.132.204.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.59|34.118.224.1|35.194.50.175|35.226.156.104|35.193.63.124|10.128.0.28","false"
"35.194.50.223","34.66.57.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.57.10|10.0.0.1|34.41.192.140|34.41.74.151|35.194.50.223|10.128.15.238","false"
"35.194.50.193","35.194.50.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.193|10.31.240.1|34.121.62.238|34.123.55.253|34.121.234.212|10.128.0.33","false"
"35.194.50.221","35.194.50.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.50.221|10.226.74.1|35.226.67.184|34.27.189.18|35.223.243.47|34.28.61.179|10.226.73.2","false"
"35.194.50.198","34.121.217.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.217.207|10.36.0.1|34.41.114.12|35.194.50.198|35.239.104.183|10.128.15.206","false"
"35.194.50.238","ps4-happy.homefront-game.com","Deep Silver Dambuster Studios Ltd.","GB","Nottingham","Nottinghamshire","","","false"
"35.194.50.245","34.67.1.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.1.70|34.118.224.1|10.128.0.54|35.194.50.245|34.66.35.37|34.57.161.82","false"
"35.194.50.239","34.171.62.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.62.140|34.118.224.1|10.85.234.2|35.222.192.120|34.29.7.63|35.194.50.239","false"
"35.194.50.233","34.68.215.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.215.245|34.118.224.1|35.194.50.233|34.122.23.151|35.225.9.152|10.128.15.207","false"
"35.194.50.240","35.202.149.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.149.215|10.115.224.1|104.198.57.179|35.194.50.240|34.69.24.84|192.168.156.130","false"
"35.194.50.247","34.55.120.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.120.92|34.118.224.1|10.128.0.3|35.193.209.43|35.194.50.247|34.170.140.145","false"
"35.194.50.249","35.239.252.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.252.125|34.118.224.1|34.27.164.241|34.135.49.136|35.194.50.249|10.128.0.2","false"
"35.194.50.242","34.133.90.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.90.61|10.41.0.1|130.211.219.18|35.225.194.2|35.194.50.242|10.128.3.127","false"
"35.194.50.254","34.27.248.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.248.128|10.255.64.1|34.122.173.43|34.133.232.141|35.194.50.254|10.255.131.199","false"
"35.194.51.4","34.123.189.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.189.42|34.118.224.1|10.128.0.2|35.194.51.4","false"
"35.194.50.246","146.148.89.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.89.229|10.16.0.1|10.128.0.53|35.194.50.246|35.223.175.137|34.136.192.203","false"
"35.194.50.243","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.194.51.36","34.171.119.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.119.245|172.18.0.1|172.19.0.2|34.41.118.42|34.135.150.22|35.194.51.36","false"
"35.194.51.51","35.194.51.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.51.51|34.118.224.1|10.128.0.2|34.44.132.37|34.28.149.12|34.57.49.23","false"
"35.194.51.48","*.fidelize.com.br","","","","","*.fidelize.com.br|fidelize.com.br","","false"
"35.194.50.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.51.68","34.136.188.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.188.185|10.129.45.1|34.133.162.22|104.154.70.10|35.194.51.68|172.25.176.67","false"
"35.194.51.81","netsuite-instance-new","Unspecified","US","","","netsuite-instance-new","","false"
"35.194.51.84","techserv3cx.my3cx.us","","","","","techserv3cx.my3cx.us","","false"
"35.194.51.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.51.119","34.29.112.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.112.177|10.16.0.1|35.222.180.10|34.172.117.86|35.194.51.119|10.128.0.56","false"
"35.194.51.126","35.194.51.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.51.126|10.37.16.1|34.16.38.229|10.128.0.52","false"
"35.194.51.129","104.197.178.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.178.93|10.16.0.1|35.194.51.129|34.136.195.112|35.193.40.6|10.128.15.202","false"
"35.194.51.138","35.194.51.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.51.138|10.3.240.1|34.27.44.14|10.128.0.35","false"
"35.194.51.139","104.197.236.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.236.78|10.67.240.1|35.194.51.139|35.188.211.58|35.238.0.222|10.128.0.45","false"
"35.194.51.162","35.194.51.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.51.162|34.118.224.1|10.128.0.76|35.184.17.194|34.66.189.186|34.173.16.244","false"
"35.194.51.146","35.188.130.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.130.62|10.8.128.1|35.222.5.90|35.194.51.146|35.223.211.209|10.128.0.16","false"
"35.194.51.168","146.148.56.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.56.83|10.16.0.1|10.128.0.2|34.46.233.25|34.31.191.120|35.194.51.168","false"
"35.194.51.174","35.194.51.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4a71241647324e279129.us-central1-a.cloud-gke.goog","35.194.51.174|10.43.240.1|34.122.232.162|10.128.0.17","false"
"35.194.51.182","35.194.51.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.51.182|10.207.240.1","false"
"35.194.51.188","34.45.211.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.211.251|34.118.224.1|10.128.0.5|35.194.51.188","false"
"35.194.51.204","34.121.154.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.154.76|10.136.98.225|34.70.64.244|35.184.103.111|35.194.51.204|10.149.244.28","false"
"35.194.51.203","34.57.20.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.20.231|34.118.224.1|10.128.0.46|35.194.51.203","false"
