"35.183.166.42","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"35.183.166.48","api.silversparrow.ca","","","","","api.silversparrow.ca","","false"
"35.183.166.53","dev.partsmatch.co","","","","","dev.partsmatch.co","","false"
"35.183.166.59","bccontenthub.com","","","","","bccontenthub.com|*.bccontenthub.com","","false"
"35.183.166.57","*.tr-app-api.com","","","","","*.tr-app-api.com","","false"
"35.183.166.58","prod.ca-central-1.lists.due.aws.dev","","","","","prod.ca-central-1.lists.due.aws.dev|ob.prod.ca-central-1.lists.due.aws.dev","","false"
"35.183.166.62","*.downloadwink.com","","","","","*.downloadwink.com|downloadwink.com","","false"
"35.183.166.61","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"35.183.166.60","mtp-ca.lookout.com","Lookout, Inc.","US","San Francisco","California","mtp-ca.lookout.com|aad-cac1.lookout.com|api-cac1.lookout.com|app-cac1.lookout.com|mtp-cac1.lookout.com|oauth-cac1.lookout.com|verify.lookout.com|vmware-cac1.lookout.com","","false"
"35.183.166.69","gr-10535-api.staging-getgreenline.co","","","","","gr-10535-api.staging-getgreenline.co","","false"
"35.183.166.70","*.smartsimple.biz","","","","","*.smartsimple.biz|smartsimple.biz","","false"
"35.183.166.74","content-highpark.com","","","","","content-highpark.com|*.content-highpark.com","","false"
"35.183.166.81","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.183.166.83","*.kiratalent.net","","","","","*.kiratalent.net|kiratalent.net","","false"
"35.183.166.92","*.fca.insurer-portal.com","","","","","*.fca.insurer-portal.com","","false"
"35.183.166.109","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"35.183.166.118","007255000347423","Palo Alto Networks","US","Santa Clara","CA","007255000347423","","true"
"35.183.166.115","*.acs.smartrg.ca","","","","","*.acs.smartrg.ca|acs.smartrg.ca","","false"
"35.183.166.134","*.statflo.com","","","","","*.statflo.com|*.app.statflo.com","","false"
"35.183.166.137","foundation.clpna.com","","","","","foundation.clpna.com","","false"
"35.183.166.149","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"35.183.166.147","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.183.166.155","ca-central-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","ca-central-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"35.183.166.156","kube-apiserver","","","","","0c52e96d3f2dcaeb48ef5002737c6c60.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-167-229.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.56|172.16.167.229","false"
"35.183.166.165","tbg.bywatersolutions.com","","","","","library.torontobotanicalgarden.ca|staff-tbg.bywatersolutions.com|tbg.bywatersolutions.com","","false"
"35.183.166.161","px.itinto.com","","","","","px.itinto.com|www.px.itinto.com","","false"
"35.183.166.163","sherpa.emkascience.com","","","","","sherpa.emkascience.com|*.sherpa.emkascience.com","","false"
"35.183.166.171","*.medigate.io","","","","","*.medigate.io|ca.api.claroty.com|ca.api.medigate.io|*.ca.dashboard.medigate.io|*.dashboard.medigate.io|*.ca.claroty.com|*.claroty.com|*.ca.dashboard.claroty.com|*.ca.medigate.io","","false"
"35.183.166.169","novonordiskdigital.ca","","","","","novonordiskdigital.ca","","false"
"35.183.166.127","49b4.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","49b4.vpn.sse.cisco.com|entry0-49b4.vpn.sse.cisco.com|entry1-49b4.vpn.sse.cisco.com|entry2-49b4.vpn.sse.cisco.com|entry3-49b4.vpn.sse.cisco.com|entry4-49b4.vpn.sse.cisco.com|entry5-49b4.vpn.sse.cisco.com|entry6-49b4.vpn.sse.cisco.com|entry7-49b4.vpn.sse.cisco.com|entry8-49b4.vpn.sse.cisco.com|entry9-49b4.vpn.sse.cisco.com|entry10-49b4.vpn.sse.cisco.com|entry11-49b4.vpn.sse.cisco.com|entry12-49b4.vpn.sse.cisco.com|entry13-49b4.vpn.sse.cisco.com|entry14-49b4.vpn.sse.cisco.com|entry15-49b4.vpn.sse.cisco.com|entry16-49b4.vpn.sse.cisco.com|entry17-49b4.vpn.sse.cisco.com|entry18-49b4.vpn.sse.cisco.com|entry19-49b4.vpn.sse.cisco.com|entry20-49b4.vpn.sse.cisco.com|entry21-49b4.vpn.sse.cisco.com|entry22-49b4.vpn.sse.cisco.com|entry23-49b4.vpn.sse.cisco.com|entry24-49b4.vpn.sse.cisco.com|entry25-49b4.vpn.sse.cisco.com|entry26-49b4.vpn.sse.cisco.com|entry27-49b4.vpn.sse.cisco.com|entry28-49b4.vpn.sse.cisco.com|entry29-49b4.vpn.sse.cisco.com|entry30-49b4.vpn.sse.cisco.com|entry31-49b4.vpn.sse.cisco.com|entry32-49b4.vpn.sse.cisco.com|entry33-49b4.vpn.sse.cisco.com|entry34-49b4.vpn.sse.cisco.com|entry35-49b4.vpn.sse.cisco.com|entry36-49b4.vpn.sse.cisco.com|entry37-49b4.vpn.sse.cisco.com|entry38-49b4.vpn.sse.cisco.com|entry39-49b4.vpn.sse.cisco.com|entry40-49b4.vpn.sse.cisco.com|entry41-49b4.vpn.sse.cisco.com|entry42-49b4.vpn.sse.cisco.com|entry43-49b4.vpn.sse.cisco.com|entry44-49b4.vpn.sse.cisco.com|entry45-49b4.vpn.sse.cisco.com|ap-east-1-49b4.vpn.sse.cisco.com|eu-west-1-49b4.vpn.sse.cisco.com|eu-west-2-49b4.vpn.sse.cisco.com|eu-west-3-49b4.vpn.sse.cisco.com|sa-east-1-49b4.vpn.sse.cisco.com|us-east-1-49b4.vpn.sse.cisco.com|us-east-2-49b4.vpn.sse.cisco.com|us-west-1-49b4.vpn.sse.cisco.com|us-west-2-49b4.vpn.sse.cisco.com|af-south-1-49b4.vpn.sse.cisco.com|ap-south-1-49b4.vpn.sse.cisco.com|eu-north-1-49b4.vpn.sse.cisco.com|me-south-1-49b4.vpn.sse.cisco.com|ca-central-1-49b4.vpn.sse.cisco.com|eu-central-1-49b4.vpn.sse.cisco.com|ap-northeast-1-49b4.vpn.sse.cisco.com|ap-northeast-2-49b4.vpn.sse.cisco.com|ap-northeast-3-49b4.vpn.sse.cisco.com|ap-southeast-1-49b4.vpn.sse.cisco.com|ap-southeast-2-49b4.vpn.sse.cisco.com","","false"
"35.183.166.179","volunteer.albertandp.ca","","","","","abndp.joode.net|volunteer.albertandp.ca","","false"
"35.183.166.192","*.vmo.aero","","","","","*.vmo.aero","","false"
"35.183.166.191","dev-admin.mccqbank.com","","","","","dev-admin.mccqbank.com","","false"
"35.183.166.188","*.6suln5526o4c2.ca-central-1.cs.amazonlightsail.com","","","","","*.6suln5526o4c2.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.166.189","*.emory01.na5.atomx.nanostring.com","","","","","*.emory01.na5.atomx.nanostring.com","","false"
"35.183.166.204","bernardsoftware.app","","","","","bernardsoftware.app|www.bernardsoftware.app","","false"
"35.183.166.207","preview.api.isee.televu.cloud","","","","","preview.api.isee.televu.cloud","","false"
"35.183.166.206","*.maplecasino.net","","","","","*.maplecasino.net|maplecasino.net","","false"
"35.183.166.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.183.166.220","preprod.personalize.ca-central-1.amazonaws.com","","","","","preprod.personalize.ca-central-1.amazonaws.com|preprod.personalize-runtime.ca-central-1.amazonaws.com|preprod.personalize-events.ca-central-1.amazonaws.com","","false"
"35.183.166.230","hook.cheo.ae.selladore.co","","","","","hook.cheo.ae.selladore.co|cheo.ae.selladore.co","","false"
"35.183.166.234","*.chowiewowie.ca","","","","","*.chowiewowie.ca|chowiewowie.ca","","false"
"35.183.166.237","limetag.ca","","","","","limetag.ca|www.limetag.ca","","false"
"35.183.166.238","dev.mtorss.ca","","","","","dev.mtorss.ca","","false"
"35.183.167.2","*.parkusher.app","","","","","*.parkusher.app|parkusher.app","","false"
"35.183.167.0","challengeu.ninja","","","","","challengeu.ninja|*.challengeu.ninja|*.canary.challengeu.ninja|*.prod.challengeu.ninja|*.api.prod.challengeu.ninja","","false"
"35.183.167.14","eveskids.com","","","","","eveskids.com|www.eveskids.com","","false"
"35.183.167.9","kube-apiserver","","","","","314bdaf898b7edf0aa612ec1b96faa19.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-50-183.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.55.230|172.16.50.183","false"
"35.183.167.13","hub.clusterpos.com","","","","","b.bigjo.me|backups.clusterpos.com|hub-new.clusterpos.com|hub.clusterpos.com|lb.bigjo.me|livebackups.clusterpos.com|services.clusterpos.com","","false"
"35.183.167.17","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.183.167.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.183.167.26","www.onlinelinuxtools.com","","","","","onlinelinuxtools.com|www.onlinelinuxtools.com","","false"
"35.183.167.29","blitzen.titan.flowpoint.cloud","","","","","blitzen.titan.flowpoint.cloud","","false"
"35.183.167.38","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"35.183.167.35","transcribestreaming.ca-central-1.amazonaws.com","","","","","*.transcribestreaming.ca-central-1.vpce.amazonaws.com|transcribestreaming.ca-central-1.amazonaws.com","","false"
"35.183.167.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.183.167.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.167.50","frosty-easley.35-182-139-107.plesk.page","","","","","frosty-easley.35-182-139-107.plesk.page","","false"
"35.183.167.58","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"35.183.167.60","mcstaging.johnnybrown.ca","Magento Cloud","FR","","","","","true"
"35.183.167.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.167.88","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"35.183.167.101","*.imagineeverything.com","","","","","*.imagineeverything.com","","false"
"35.183.167.102","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"35.183.167.103","*.telus-prod.hosted.cujo.io","","","","","*.telus-prod.hosted.cujo.io","","false"
"35.183.167.106","api.haletale.com","","","","","api.haletale.com","","false"
"35.183.167.108","*.primexonevue.ca","","","","","*.primexonevue.ca|primexonevue.ca","","false"
"35.183.167.117","lib.hoshuko.ca","","","","","lib.hoshuko.ca","","false"
"35.183.167.126","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.167.125","*.avril.ca","","","","","*.avril.ca|avril.ca","","false"
"35.183.167.133","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|implycloud.com|*.implycloud.com","","false"
"35.183.167.122","*.questionlab.com","","","","","*.questionlab.com","","false"
"35.183.167.150","octopuz.com","","","","","octopuz.com|www.octopuz.com","","false"
"35.183.167.155","api.uat.breeze.vogdevelopment.com","","","","","api.uat.breeze.vogdevelopment.com","","false"
"35.183.167.154","api.dev.avvy.nexxtdevelopment.ca","","","","","api.dev.avvy.nexxtdevelopment.ca","","false"
"35.183.167.161","protecto.3cx.ca","","","","","protecto.3cx.ca","","false"
"35.183.167.165","prod.ca-central-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","","","","prod.ca-central-1.awscognitocredentialmgmtcpl.cognito.aws.dev|*.prod.ca-central-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","false"
"35.183.167.160","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"35.183.167.175","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.167.181","*.worktango.com","","","","","*.worktango.com|worktango.com","","false"
"35.183.167.192","*.e2rm.com","","","","","*.e2rm.com","","false"
"35.183.167.201","mcstaging.visions.ca","Magento Cloud","FR","","","","","true"
"35.183.167.202","energuyboss.ca","","","","","energuyboss.ca|*.energuyboss.ca","","false"
"35.183.167.212","*.eduroam.ca","","","","","*.eduroam.ca|eduroam.ca","","false"
"35.183.167.216","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.183.167.220","higherscore.app","","","","","higherscore.app|www.higherscore.app","","false"
"35.183.167.224","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"35.183.167.239","yul.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","yul.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"35.183.167.233","api.dev2.local.ca.novusplatform.com","","","","","api.dev2.local.ca.novusplatform.com","","false"
"35.183.167.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.168.8","kube-apiserver","","","","","451a4aec930ad757e5eb7219c12c257a.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-122-17.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.221.180|172.16.122.17","false"
"35.183.168.18","*.avril.ca","","","","","*.avril.ca|avril.ca","","false"
"35.183.168.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.168.37","wealthplancanada.ca","Redwood Capital Management Inc","CA","","Ontario","wealthplancanada.ca|app.wealthplancanada.ca|staging.wealthplancanada.ca","","false"
"35.183.168.39","dev.howwelldoyouhear.com","","","","","dev.howwelldoyouhear.com|www.dev.howwelldoyouhear.com","","false"
"35.183.168.48","kube-apiserver","","","","","c689074667293b0690cac84bbebea5bb.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-166-249.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.72.108|10.0.166.249","false"
"35.183.168.63","cuav-tasker.ca","","","","","cuav-tasker.ca|*.cuav-tasker.ca","","false"
"35.183.168.56","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.168.59","csvmidstream.com","","","","","csvmidstream.com","","false"
"35.183.168.43","vpn.hubbardsquash.ca","","","","","vpn.hubbardsquash.ca","","false"
"35.183.168.67","yul-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","yul-0.gamma.egress.channel-assembly.elemental.aws.dev|*.yul-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"35.183.168.65","sagev2.legroupemaurice.com","","","","","sagev2.legroupemaurice.com|www.sagev2.legroupemaurice.com","","false"
"35.183.168.75","*.erply.com","Erply Limited","GB","Altrincham","","*.erply.com|erply.com","","false"
"35.183.168.72","www.example.com","Bitnami","","","","","","true"
"35.183.168.74","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.168.77","kube-apiserver","","","","","009181fae4a632cdb96b3a688e279b9c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-52-210.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.12|172.16.52.210","false"
"35.183.168.79","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"35.183.168.97","telemed.avaros.ca","","","","","telemed.avaros.ca","","false"
"35.183.168.93","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.183.168.108","gateway1.seal.activeeye.com","","","","","gateway1.seal.activeeye.com","","false"
"35.183.168.105","lacantinepourtous.org","","","","","lacantinepourtous.org|*.lacantinepourtous.org","","false"
"35.183.168.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.168.114","*.emergconnect.net","","","","","*.emergconnect.net","","false"
"35.183.168.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.168.128","*.hscloudsuite.ca","","","","","*.hscloudsuite.ca|*.dev.hscloudsuite.ca|*.test.hscloudsuite.ca|*.next.hscloudsuite.ca|*.app.hscloudsuite.ca|*.test-next.hscloudsuite.ca|*.dev-next.hscloudsuite.ca","","false"
"35.183.168.132","*.ionis01.na5.atomx.nanostring.com","","","","","*.ionis01.na5.atomx.nanostring.com","","false"
"35.183.168.134","vpluspdfviewer.com","","","","","vpluspdfviewer.com","","false"
"35.183.168.140","*.ca-central-1.aws.elastic-cloud.com","","","","","*.ca-central-1.aws.elastic-cloud.com|*.apm.ca-central-1.aws.elastic-cloud.com|apm.ca-central-1.aws.elastic-cloud.com|ca-central-1.aws.elastic-cloud.com|*.app-search.ca-central-1.aws.elastic-cloud.com|app-search.ca-central-1.aws.elastic-cloud.com","","false"
"35.183.168.147","rest.bat-hive.com","","","","","censhare-auth.bat-hive.com|censhare-css-admin.bat-hive.com|censhare-css.bat-hive.com|censhare-ftp.bat-hive.com|censhare.bat-hive.com|rest.bat-hive.com","","false"
"35.183.168.146","invent.theminery.com","","","","","invent.theminery.com","","false"
"35.183.168.152","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.168.161","*.sprypoint.com","","","","","*.sprypoint.com|sprypoint.com","","false"
"35.183.168.178","prd.ca-central-1.telemetryservice.brightspace.com","","","","","prd.ca-central-1.telemetryservice.brightspace.com","","false"
"35.183.168.174","*.iam.ca1.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.iam.ca1.hsdp.io|iam.ca1.hsdp.io","","false"
"35.183.168.171","*.sysaidit.com","","","","","*.sysaidit.com|sysaidit.com","","false"
"35.183.168.176","interactivelearning.ca","","","","","interactivelearning.ca|*.interactivelearning.ca","","false"
"35.183.168.194","accounts.beta.unoapp.io","","","","","accounts.beta.unoapp.io|freshii.beta.unoapp.io|laprep.beta.unoapp.io|locations.beta.unoapp.io|pitapit.beta.unoapp.io|products.beta.unoapp.io|trivia-admin.beta.unoapp.io|trivia-signage.beta.unoapp.io|trivia.beta.unoapp.io","","false"
"35.183.168.186","*.xeuos.com","","","","","*.xeuos.com|xeuos.com","","false"
"35.183.168.193","*.idocscanada.ca","","","","","*.idocscanada.ca|idocscanada.ca","","false"
